0.0000093915	-0.0000010621	0.0000068615	0.0000118165	0.0000020683	0.0000092576	-0.0000288118	0.0000074185	-0.0000000385	0.0000055708	0.0000141106	0.0000183102	-0.0000101403	-0.0000047528	0.0000210847	-0.0000361933	-0.0000027821	-0.0000002984	0.0000066326	-0.0000216937	-0.0000111525	0.0000006518	0.0000239662	-0.0000031058	-0.0000146171	-0.0000161178	-0.0000017254	0.0000261271	0.0000878738	0.0000079291	-0.0000002254	0.0000174461	-0.0000000438	-0.0000076729	-0.0000010403	0.0000041129	0.0000025290	0.0000000245	0.0000098523	0.0000001916	0.0000404118	-0.0000218170	0.0000005591	-0.0000151412	-0.0000008490	-0.0000043195	-0.0000219631	0.0000075589	0.0000061473	0.0000243154	0.0000028036	0.0000696527	-0.0000510913	-0.0000085658	0.0000113554	-0.0000182697	0.0000179732	0.0000569338	0.0000056906	0.0000078622	0.0000001972	0.0000000809	-0.0002249811	-0.0000627275	-0.0000016033	-0.0000000827	0.0000001016	-0.0000000842	-0.0000000714	-0.0000001139	0.0000557118	0.0000171680	0.0000000648	0.0000000089	0.0000000911	-0.0000000244	-0.0000796889	-0.0000167768	0.0000256388	0.0000061626	0.0000021542	0.0000022411	0.0000263974	-0.0000228265	0.0000002829	0.0000308127
0.0000251098	-0.0000000041	0.0000225077	0.0000326911	-0.0000000020	0.0000273051	-0.0000948964	-0.0000000085	-0.0000000000	0.0000230097	-0.0000000028	0.0000517619	0.0000000008	0.0000000000	0.0000648956	-0.0001441126	0.0000000010	-0.0000000029	0.0000270592	-0.0000773300	0.0000000093	-0.0000046354	-0.0000000022	0.0000000013	0.0000000572	-0.0000663523	0.0000000422	0.0001183125	-0.0000000102	-0.0000000392	0.0000000675	0.0000825200	0.0000000207	-0.0000320075	0.0000000058	0.0000000013	0.0000000066	-0.0000000082	0.0000104989	-0.0000000349	0.0001714395	-0.0001014043	-0.0000000085	-0.0000823483	0.0000000236	-0.0000000038	-0.0001095167	-0.0000000505	0.0000354989	0.0001532929	0.0000000598	-0.0000000120	-0.0003045363	0.0000001809	0.0001133750	-0.0000000856	-0.0000718457	-0.0000002525	0.0001534492	-0.0004503132	0.0000000000	0.0000011036	-0.0000000268	-0.0000000118	0.0000000001	-0.0000011692	0.0000000000	-0.0000013556	-0.0000000000	-0.0000021118	0.0000010410	0.0003529015	0.0000000001	0.0000002297	0.0000000001	-0.0000005792	-0.0000000775	-0.0001316541	0.0001690403	0.0000000364	0.0000058825	0.0000000019	0.0002123524	-0.0001021237	-0.0000001720	0.0002686284
0.0000001857	0.0000199230	0.0000025506	-0.0000014743	0.0000385780	0.0000044852	0.0000105630	0.0000667594	-0.0000003554	-0.0000015653	0.0000814025	0.0000030559	-0.0000390459	-0.0000097554	0.0000229490	0.0000309376	0.0000089418	0.0000024239	0.0000050217	0.0000060126	-0.0001019411	0.0000092685	0.0001182406	0.0000169059	-0.0014748644	-0.0000201676	-0.0003135558	-0.0000122322	0.0004677033	0.0000959368	-0.0000285901	-0.0000021522	-0.0000525893	-0.0000143230	-0.0000190336	-0.0000098872	-0.0000780842	0.0000384175	0.0000228593	0.0000246070	0.0000663860	-0.0000613598	0.0000283675	0.0000539017	-0.0000082826	0.0000495204	-0.0000249324	0.0000301269	-0.0000043218	-0.0000310087	-0.0004012065	0.0000198097	0.0001394526	0.0000195722	-0.0001173039	0.0000455776	0.0007083489	-0.0001466015	-0.0003314489	0.0017988289	-0.0000005841	-0.0000025325	0.0006578897	0.0001844028	0.0000047017	0.0000027786	-0.0000002943	0.0000034117	0.0000002104	0.0000056739	-0.0001719375	-0.0009825908	-0.0000001971	-0.0000006852	-0.0000002846	0.0000017063	0.0002551774	0.0001187203	0.0000463985	-0.0000205238	0.0000094405	-0.0000051944	-0.0001254347	-0.0001983005	0.0000003943	-0.0000430404
-0.0000093907	-0.0000010600	-0.0000068613	-0.0000118153	0.0000020688	-0.0000092567	0.0000288083	0.0000074224	-0.0000000384	-0.0000055685	0.0000141108	-0.0000183089	-0.0000101400	-0.0000047528	-0.0000210831	0.0000361895	-0.0000027826	-0.0000002969	-0.0000066320	0.0000216916	-0.0000111563	-0.0000006518	0.0000239640	-0.0000031064	-0.0000146171	0.0000161177	-0.0000017378	-0.0000261366	0.0000878706	0.0000079444	-0.0000002537	-0.0000174431	-0.0000000504	0.0000076733	-0.0000010417	0.0000041113	0.0000025285	0.0000000252	-0.0000098525	0.0000002096	-0.0000404105	0.0000218180	0.0000005606	0.0000151378	-0.0000008559	-0.0000043204	0.0000219633	0.0000075730	-0.0000061088	-0.0000243247	0.0000028056	0.0000696509	0.0000510801	-0.0000086063	-0.0000113160	-0.0000183106	-0.0000183929	0.0000567945	-0.0000056960	-0.0000079685	0.0000001972	-0.0000000807	-0.0002249918	-0.0000627281	-0.0000016033	0.0000000793	0.0000001016	0.0000000842	-0.0000000714	0.0000001138	0.0000556234	-0.0000175066	0.0000000648	-0.0000000090	0.0000000911	0.0000000245	-0.0000796893	0.0000167796	-0.0000256396	0.0000061561	-0.0000021413	0.0000022409	-0.0000263909	0.0000228253	0.0000003251	-0.0000308135
0.0000251098	-0.0000000041	0.0000225077	0.0000326911	-0.0000000020	0.0000273051	-0.0000948964	-0.0000000085	-0.0000000000	0.0000230097	-0.0000000028	0.0000517619	0.0000000008	0.0000000000	0.0000648956	-0.0001441126	0.0000000010	-0.0000000029	0.0000270592	-0.0000773300	0.0000000093	-0.0000046354	-0.0000000022	0.0000000013	0.0000000572	-0.0000663523	0.0000000422	0.0001183125	-0.0000000102	-0.0000000392	0.0000000675	0.0000825200	0.0000000207	-0.0000320075	0.0000000058	0.0000000013	0.0000000066	-0.0000000082	0.0000104989	-0.0000000349	0.0001714395	-0.0001014043	-0.0000000085	-0.0000823483	0.0000000236	-0.0000000038	-0.0001095167	-0.0000000505	0.0000354989	0.0001532929	0.0000000598	-0.0000000120	-0.0003045363	0.0000001809	0.0001133750	-0.0000000856	-0.0000718457	-0.0000002525	0.0001534492	-0.0004503132	0.0000000000	0.0000011036	-0.0000000268	-0.0000000118	0.0000000001	-0.0000011692	0.0000000000	-0.0000013556	-0.0000000000	-0.0000021118	0.0000010410	0.0003529015	0.0000000001	0.0000002297	0.0000000001	-0.0000005792	-0.0000000775	-0.0001316541	0.0001690403	0.0000000364	0.0000058825	0.0000000019	0.0002123524	-0.0001021237	-0.0000001720	0.0002686284
-0.0000001851	0.0000199200	-0.0000025457	0.0000014758	0.0000385718	-0.0000044795	-0.0000105634	0.0000667481	-0.0000003554	0.0000015759	0.0000813918	-0.0000030565	-0.0000390398	-0.0000097555	-0.0000229344	-0.0000309156	0.0000089419	0.0000024240	-0.0000050171	-0.0000060068	-0.0001019242	-0.0000092397	0.0001182071	0.0000169061	-0.0014745317	0.0000204796	-0.0003134600	0.0000123829	0.0004676029	0.0000959069	-0.0000285746	0.0000022166	-0.0000525627	0.0000143444	-0.0000190204	-0.0000099024	-0.0000780547	0.0000383903	-0.0000228718	0.0000246132	-0.0000663469	0.0000614035	0.0000283047	-0.0000539324	-0.0000082293	0.0000494869	0.0000249621	0.0000300588	0.0000044265	0.0000310171	-0.0004008517	0.0000197061	-0.0001395007	0.0000198683	0.0001172530	0.0000439683	-0.0007073786	-0.0001519383	0.0003315512	-0.0017989296	-0.0000005842	0.0000025323	0.0006578773	0.0001843992	0.0000047033	-0.0000027692	-0.0000002941	-0.0000034125	0.0000002103	-0.0000056746	-0.0001659798	0.0009838308	-0.0000001966	0.0000006854	-0.0000002842	-0.0000017068	0.0002548039	-0.0001187667	-0.0000463829	-0.0000204687	-0.0000094814	-0.0000051896	0.0001254562	0.0001983258	0.0000003512	0.0000430545
-0.0000144202	0.0000020393	0.0000133347	0.0000406550	-0.0000063720	-0.0000078132	-0.0000074903	0.0000118657	0.0000000461	-0.0000963099	-0.0000180112	-0.0000623280	-0.0000479421	0.0001156435	0.0000117435	-0.0000035529	-0.0000757162	-0.0002112276	0.0001135502	-0.0000486371	-0.0001219886	-0.0000315551	-0.0000727387	-0.0001093883	0.0000163378	-0.0000012229	-0.0001142940	0.0000281873	0.0000188856	-0.0001936845	0.0002589917	-0.0001248877	-0.0001295909	-0.0000117524	0.0001060031	0.0000140954	0.0000203651	0.0001588277	0.0000365111	-0.0003467654	-0.0000627340	-0.0000572566	0.0002144551	0.0000419713	0.0001929191	-0.0000120186	0.0000446901	0.0000088841	-0.0000500277	0.0001673872	-0.0000005934	-0.0000024103	-0.0000003017	-0.0001176425	0.0000710477	0.0000124419	0.0000283268	-0.0000236550	-0.0001201061	-0.0000245222	0.0000000011	0.0000000320	0.0000211386	-0.0001443518	-0.0000029319	-0.0000000237	0.0000000201	-0.0000000087	-0.0000000112	0.0000000069	-0.0000960087	-0.0000024924	0.0000000254	-0.0000000020	0.0000000288	0.0000000138	-0.0000185554	-0.0001284394	-0.0000534810	0.0000393796	0.0000643790	0.0000006280	-0.0000754104	-0.0000045222	-0.0001458322	-0.0001710053
0.0001521474	0.0000000118	-0.0001493059	-0.0005841766	0.0000000129	0.0003829749	-0.0001826279	-0.0000000086	-0.0000000000	0.0000764954	-0.0000000111	0.0002982465	-0.0000000056	-0.0000000042	-0.0002923899	0.0001541817	0.0000000006	0.0000000096	-0.0000809500	0.0001243861	0.0000000233	0.0001163096	0.0000000154	-0.0000000034	-0.0000000138	-0.0001207896	0.0000000761	0.0002516638	0.0000000232	-0.0000000866	0.0000001541	0.0001705067	0.0000000232	0.0000761580	-0.0000000222	-0.0000000071	-0.0000000048	0.0000000140	0.0001522558	-0.0000000279	-0.0000487725	0.0000659291	-0.0000000166	0.0001348152	-0.0000000147	-0.0000000060	0.0000233044	0.0000004823	-0.0002452171	-0.0001684119	0.0000000072	0.0000000007	0.0000124695	0.0000003499	0.0002157130	-0.0000000004	-0.0000093951	-0.0000000541	0.0001696966	0.0000424821	0.0000000000	-0.0000001261	-0.0000000295	0.0000000229	0.0000000004	0.0000001333	0.0000000000	0.0000001559	-0.0000000000	0.0000002455	-0.0000002254	-0.0000407219	0.0000000000	-0.0000000198	0.0000000000	0.0000000829	-0.0000000481	-0.0002428798	0.0000479258	0.0000000701	-0.0000889570	0.0000000016	0.0002482313	-0.0000473723	0.0000000775	-0.0001724484
0.0000256193	-0.0000003298	-0.0000250884	-0.0000976692	0.0000009246	0.0000639684	-0.0000308028	-0.0000014617	-0.0000000051	0.0000074234	0.0000018024	0.0000442217	0.0000031602	-0.0000028323	-0.0000425936	0.0000224174	-0.0000024884	0.0000032389	-0.0000030666	0.0000120838	-0.0000060758	0.0000116156	-0.0000029829	0.0000008726	0.0000019749	-0.0000096821	-0.0000087861	0.0000192782	-0.0000002066	0.0000034413	-0.0000007776	-0.0000055286	0.0000006546	-0.0000040849	0.0000228479	0.0000031072	0.0000043457	-0.0000057944	-0.0000393228	0.0000129490	0.0000157494	-0.0000346568	0.0000382453	-0.0001576577	-0.0000142355	0.0000045667	-0.0001325528	-0.0000368704	-0.0004514873	-0.0003094746	0.0000034277	0.0000120137	0.0000110680	0.0000013598	0.0001708437	0.0000087555	-0.0000090764	-0.0000172652	0.0001279282	0.0000311061	0.0000000021	-0.0000000832	-0.0000045283	0.0000176236	0.0000003563	0.0000000850	-0.0000000034	0.0000000957	0.0000000029	0.0000001470	0.0000286086	-0.0000242426	-0.0000000085	-0.0000000116	-0.0000000112	0.0000000482	0.0000086020	-0.0001358973	0.0000250437	-0.0000341193	-0.0000459229	-0.0000006116	0.0001246202	-0.0000229858	0.0000115528	-0.0000844011
-0.0000116321	-0.0000008885	0.0000109637	0.0000361007	0.0000023608	-0.0000112093	-0.0000026990	-0.0000034221	-0.0000000108	-0.0000758361	0.0000035469	-0.0000575653	0.0000023906	0.0000164553	0.0000287300	-0.0000139675	-0.0000212433	-0.0001810704	0.0000617009	-0.0000352596	-0.0001315672	-0.0000267847	-0.0000838496	-0.0001432904	0.0000241085	0.0000168880	-0.0001623862	-0.0000285563	0.0000203199	-0.0002010748	0.0002791486	-0.0000616646	-0.0000397569	-0.0000166283	0.0000875275	0.0000164179	0.0000259308	0.0002357797	-0.0000291314	-0.0002893085	0.0000065961	-0.0000170999	0.0001642199	-0.0000290416	0.0002275849	-0.0000135265	-0.0000061970	-0.0000289282	0.0000117219	0.0000503113	0.0000061309	0.0000230147	-0.0000032764	-0.0000858269	-0.0000584590	0.0000476434	0.0000021454	-0.0000948751	-0.0000429948	-0.0000109690	0.0000000253	0.0000000347	-0.0000136971	-0.0001617530	-0.0000033451	-0.0000000426	0.0000000446	-0.0000000460	-0.0000000264	-0.0000000745	-0.0002246889	0.0000133117	0.0000000588	0.0000000063	0.0000000647	-0.0000000268	-0.0000395336	0.0000901364	-0.0000082180	0.0000421364	0.0000199969	0.0000004382	-0.0000717500	0.0000176954	-0.0001681159	0.0001048299
0.0000935379	0.0000000075	-0.0000946884	-0.0004124756	0.0000000096	0.0003425098	-0.0002078145	-0.0000000087	0.0000000001	-0.0003210130	0.0000000162	0.0000234705	0.0000000021	-0.0000000058	-0.0002034223	0.0001164530	0.0000000024	-0.0000000142	0.0003490754	-0.0000801955	0.0000000096	-0.0000259903	0.0000000082	0.0000000204	-0.0000000140	-0.0000831489	0.0000001100	0.0002547170	0.0000000200	-0.0000000011	-0.0000001292	-0.0003195542	-0.0000001476	-0.0000025934	0.0000001075	0.0000000106	0.0000000149	-0.0000000192	0.0001521595	0.0000001148	-0.0002046512	-0.0001764737	0.0000003174	0.0000721486	0.0000000478	0.0000000010	0.0000630420	0.0000005130	-0.0003190274	0.0002303701	0.0000000261	0.0000000983	0.0000062048	0.0000005266	0.0002793869	0.0000001541	0.0000631134	0.0000000808	-0.0002157171	-0.0000412681	0.0000000000	0.0000000327	-0.0000000877	0.0000001704	0.0000000034	-0.0000000046	0.0000000000	0.0000000240	-0.0000000000	0.0000000799	-0.0000001857	-0.0000167215	0.0000000000	-0.0000000096	0.0000000001	0.0000000512	-0.0000000577	-0.0003382243	-0.0001125857	-0.0000002659	0.0001330391	-0.0000000033	-0.0001535019	-0.0000061298	0.0000004530	-0.0003056302
0.0000170522	0.0000096196	-0.0000170816	-0.0000720889	-0.0000295653	0.0000568708	-0.0000333370	0.0000537800	0.0000002054	-0.0000456279	-0.0000791875	0.0000062598	-0.0001988724	0.0004409479	-0.0000265701	0.0000147945	-0.0003401653	0.0002586834	0.0000278691	-0.0000038667	-0.0000619255	0.0000003412	-0.0000197803	0.0000174387	-0.0000339745	-0.0000056634	0.0002226952	0.0000126932	-0.0000072516	0.0000370796	-0.0000568956	0.0000035511	-0.0007796945	0.0000020094	0.0008697615	0.0000856284	0.0001052558	-0.0005463146	-0.0000195869	0.0001707503	0.0000458262	0.0000553287	0.0010064751	-0.0000052595	-0.0004625920	0.0001042392	-0.0000396086	-0.0006615951	-0.0007411081	0.0000659955	0.0000531340	0.0001855775	0.0000044965	0.0001150223	0.0001246074	0.0001471943	0.0000170212	-0.0002936541	-0.0000293290	-0.0000039020	0.0000000917	-0.0000000116	-0.0002107987	0.0004512110	0.0000089359	0.0000000327	0.0000000199	0.0000000302	-0.0000000165	0.0000000574	-0.0001390133	-0.0000098677	0.0000000347	-0.0000000053	0.0000000340	0.0000000249	-0.0000154764	-0.0001168053	-0.0000186776	-0.0000669359	0.0000167702	-0.0000015020	0.0000058290	-0.0000109887	0.0000099882	-0.0001102516
0.0000144224	0.0000020417	-0.0000133362	-0.0000406612	-0.0000063715	0.0000078140	0.0000074893	0.0000118677	0.0000000461	0.0000963210	-0.0000180270	0.0000623358	-0.0000479523	0.0001156589	-0.0000117539	0.0000035499	-0.0000757264	-0.0002112183	-0.0001135689	0.0000486264	-0.0001219837	0.0000316235	-0.0000727357	-0.0001093964	0.0000163387	0.0000012838	-0.0001143171	-0.0000282398	0.0000188818	-0.0001937125	0.0002591171	0.0001245284	-0.0001295384	0.0000117593	0.0001059793	0.0000140913	0.0000203597	0.0001587920	-0.0000367853	-0.0003468369	0.0000628427	0.0000575621	0.0002143495	-0.0000418270	0.0001928603	-0.0000120101	-0.0000447266	0.0000086824	0.0000500075	-0.0001673606	-0.0000006014	-0.0000024584	0.0000002948	-0.0001179084	-0.0000707917	0.0000123488	-0.0000281849	-0.0000238159	0.0001202202	0.0000245447	0.0000000012	-0.0000000321	0.0000211244	-0.0001442651	-0.0000029302	0.0000000155	0.0000000201	0.0000000087	-0.0000000112	-0.0000000066	-0.0000959009	0.0000030785	0.0000000254	0.0000000021	0.0000000287	-0.0000000139	-0.0000185107	0.0001285624	0.0000534761	0.0000395668	-0.0000643500	0.0000006298	0.0000753956	0.0000045389	-0.0001461372	0.0001707217
0.0001521474	0.0000000118	-0.0001493059	-0.0005841766	0.0000000129	0.0003829749	-0.0001826279	-0.0000000086	-0.0000000000	0.0000764954	-0.0000000111	0.0002982465	-0.0000000056	-0.0000000042	-0.0002923899	0.0001541817	0.0000000006	0.0000000096	-0.0000809500	0.0001243861	0.0000000233	0.0001163096	0.0000000154	-0.0000000034	-0.0000000138	-0.0001207896	0.0000000761	0.0002516638	0.0000000232	-0.0000000866	0.0000001541	0.0001705067	0.0000000232	0.0000761580	-0.0000000222	-0.0000000071	-0.0000000048	0.0000000140	0.0001522558	-0.0000000279	-0.0000487725	0.0000659291	-0.0000000166	0.0001348152	-0.0000000147	-0.0000000060	0.0000233044	0.0000004823	-0.0002452171	-0.0001684119	0.0000000072	0.0000000007	0.0000124695	0.0000003499	0.0002157130	-0.0000000004	-0.0000093951	-0.0000000541	0.0001696966	0.0000424821	0.0000000000	-0.0000001261	-0.0000000295	0.0000000229	0.0000000004	0.0000001333	0.0000000000	0.0000001559	-0.0000000000	0.0000002455	-0.0000002254	-0.0000407219	0.0000000000	-0.0000000198	0.0000000000	0.0000000829	-0.0000000481	-0.0002428798	0.0000479258	0.0000000701	-0.0000889570	0.0000000016	0.0002482313	-0.0000473723	0.0000000775	-0.0001724484
-0.0000256193	-0.0000003335	0.0000250883	0.0000976692	0.0000009196	-0.0000639683	0.0000308031	-0.0000014576	-0.0000000051	-0.0000074232	0.0000018035	-0.0000442217	0.0000031580	-0.0000028247	0.0000425939	-0.0000224175	-0.0000024898	0.0000032261	0.0000030672	-0.0000120847	-0.0000060775	-0.0000116124	-0.0000029837	0.0000008784	0.0000019764	0.0000096850	-0.0000087937	-0.0000192708	-0.0000002100	0.0000034520	-0.0000007867	0.0000055301	0.0000006495	0.0000040899	0.0000228453	0.0000031049	0.0000043429	-0.0000058285	0.0000393175	0.0000129168	-0.0000157182	0.0000346974	0.0000383613	0.0001576364	-0.0000145158	0.0000046034	0.0001325569	-0.0000387386	0.0004512990	0.0003094854	0.0000034087	0.0000120119	-0.0000110677	0.0000008004	-0.0001708430	0.0000087563	0.0000091945	-0.0000171593	-0.0001279329	-0.0000311097	0.0000000021	0.0000000832	-0.0000044827	0.0000175689	0.0000003553	-0.0000000840	-0.0000000034	-0.0000000957	0.0000000029	-0.0000001471	0.0000288703	0.0000240682	-0.0000000086	0.0000000116	-0.0000000113	-0.0000000482	0.0000086559	0.0001358695	-0.0000250279	-0.0000341942	0.0000458835	-0.0000006133	-0.0001245964	0.0000229809	0.0000114911	0.0000844416
0.0000116333	-0.0000008870	-0.0000109652	-0.0000361050	0.0000023629	0.0000112112	0.0000026995	-0.0000034234	-0.0000000109	0.0000758444	0.0000035378	0.0000575724	0.0000023907	0.0000164497	-0.0000287382	0.0000139706	-0.0000212412	-0.0001810594	-0.0000617022	0.0000352422	-0.0001315612	0.0000268567	-0.0000838463	-0.0001432994	0.0000241058	-0.0000168133	-0.0001623773	0.0000285477	0.0000203259	-0.0002011111	0.0002792368	0.0000612290	-0.0000397256	0.0000166178	0.0000875108	0.0000164144	0.0000259283	0.0002357911	0.0000288900	-0.0002893238	-0.0000064753	0.0000174077	0.0001642093	0.0000292622	0.0002275790	-0.0000135276	0.0000061814	-0.0000288845	-0.0000118290	-0.0000502474	0.0000061312	0.0000230042	0.0000032714	-0.0000856459	0.0000586466	0.0000476417	-0.0000015196	-0.0000948927	0.0000431080	0.0000109787	0.0000000253	-0.0000000348	-0.0000137056	-0.0001617727	-0.0000033455	0.0000000335	0.0000000446	0.0000000461	-0.0000000264	0.0000000752	-0.0002248436	-0.0000119527	0.0000000588	-0.0000000062	0.0000000648	0.0000000267	-0.0000395700	-0.0000899609	0.0000082013	0.0000421651	-0.0000199565	0.0000004392	0.0000717235	-0.0000176801	-0.0001680234	-0.0001051795
0.0000935379	0.0000000075	-0.0000946884	-0.0004124756	0.0000000096	0.0003425098	-0.0002078145	-0.0000000087	0.0000000001	-0.0003210130	0.0000000162	0.0000234705	0.0000000021	-0.0000000058	-0.0002034223	0.0001164530	0.0000000024	-0.0000000142	0.0003490754	-0.0000801955	0.0000000096	-0.0000259903	0.0000000082	0.0000000204	-0.0000000140	-0.0000831489	0.0000001100	0.0002547170	0.0000000200	-0.0000000011	-0.0000001292	-0.0003195542	-0.0000001476	-0.0000025934	0.0000001075	0.0000000106	0.0000000149	-0.0000000192	0.0001521595	0.0000001148	-0.0002046512	-0.0001764737	0.0000003174	0.0000721486	0.0000000478	0.0000000010	0.0000630420	0.0000005130	-0.0003190274	0.0002303701	0.0000000261	0.0000000983	0.0000062048	0.0000005266	0.0002793869	0.0000001541	0.0000631134	0.0000000808	-0.0002157171	-0.0000412681	0.0000000000	0.0000000327	-0.0000000877	0.0000001704	0.0000000034	-0.0000000046	0.0000000000	0.0000000240	-0.0000000000	0.0000000799	-0.0000001857	-0.0000167215	0.0000000000	-0.0000000096	0.0000000001	0.0000000512	-0.0000000577	-0.0003382243	-0.0001125857	-0.0000002659	0.0001330391	-0.0000000033	-0.0001535019	-0.0000061298	0.0000004530	-0.0003056302
-0.0000170518	0.0000096169	0.0000170839	0.0000720891	-0.0000295691	-0.0000568751	0.0000333298	0.0000537851	0.0000002054	0.0000456211	-0.0000791972	-0.0000062652	-0.0001988935	0.0004410139	0.0000265537	-0.0000148191	-0.0003402305	0.0002587322	-0.0000278381	0.0000038511	-0.0000619455	-0.0000003164	-0.0000197880	0.0000174395	-0.0000339885	0.0000056032	0.0002227932	-0.0000129224	-0.0000072580	0.0000371092	-0.0000569376	-0.0000030351	-0.0007802069	-0.0000016937	0.0008704421	0.0000856963	0.0001053389	-0.0005468865	0.0000194435	0.0001709306	-0.0000451616	-0.0000543976	0.0010080511	0.0000046586	-0.0004633926	0.0001044397	0.0000397339	-0.0006657171	0.0007377397	-0.0000657847	0.0000531903	0.0001858035	-0.0000044853	0.0001147783	-0.0001247667	0.0001474537	-0.0000149972	-0.0002943746	0.0000291997	0.0000038218	0.0000000920	0.0000000120	-0.0002114572	0.0004529192	0.0000089699	-0.0000000067	0.0000000199	-0.0000000297	-0.0000000165	-0.0000000566	-0.0001391292	0.0000106587	0.0000000348	0.0000000053	0.0000000340	-0.0000000248	-0.0000154555	0.0001166894	0.0000187096	-0.0000672228	-0.0000168661	-0.0000015101	-0.0000057105	0.0000109581	0.0000106169	0.0001102022
