-0.0000095072	0.0000009231	0.0000066170	-0.0000118799	0.0000019973	-0.0000091107	0.0000286775	-0.0000071220	-0.0000000467	0.0000052027	0.0000137626	-0.0000192616	-0.0000095702	0.0000041191	0.0000097671	-0.0000401930	0.0000021577	0.0000001975	0.0000057166	-0.0000226275	0.0000182411	-0.0000133484	-0.0000012828	-0.0000013335	0.0000197158	-0.0000116447	-0.0000011877	-0.0000275824	-0.0000886565	-0.0000051931	-0.0000004625	-0.0000176406	0.0000003618	0.0000078532	0.0000030953	-0.0000054989	0.0000033094	-0.0000000286	-0.0000176146	-0.0000001768	-0.0000412065	-0.0000091724	0.0000006954	0.0000179484	0.0000040923	0.0000001261	0.0000202348	0.0000072169	0.0000101476	-0.0000241940	0.0000108045	0.0000657549	0.0000515434	-0.0000058497	0.0000124586	-0.0000047185	-0.0000160638	-0.0000590651	0.0000006868	0.0000072739	-0.0000763646	-0.0002060431	0.0000002987	-0.0000000945	0.0000002305	-0.0000000923	-0.0000171726	-0.0000651445	-0.0000001240	-0.0000000902	-0.0000088120	-0.0000000240	-0.0001041590	-0.0000000749	-0.0000000222	-0.0000000433	0.0000000707	0.0000169558	-0.0000216417	-0.0000065294	-0.0000056328	0.0000023932	-0.0000304690	-0.0000238052	0.0000001879	-0.0000302363
-0.0000254719	0.0000000026	0.0000217343	-0.0000329323	-0.0000000020	-0.0000269012	0.0000943467	0.0000000114	-0.0000000000	0.0000217144	-0.0000000029	-0.0000551465	0.0000000006	0.0000000005	0.0000216583	-0.0001543798	-0.0000000012	0.0000000031	0.0000240904	-0.0000809862	-0.0000000092	-0.0000000023	0.0000015869	0.0000000009	-0.0000000562	-0.0000465334	0.0000000522	-0.0001243500	0.0000000032	0.0000000410	0.0000000675	-0.0000838253	-0.0000000224	0.0000332696	-0.0000000051	-0.0000000005	0.0000000081	-0.0000000065	-0.0000445066	0.0000000549	-0.0001808917	-0.0000444469	-0.0000000190	0.0000959769	0.0000000006	0.0000000159	0.0000996390	0.0000406983	0.0000001237	-0.0001514047	0.0000000589	-0.0000000200	0.0002942646	0.0000000626	0.0001161457	-0.0000000034	0.0001111302	0.0000000837	-0.0002070588	-0.0003948822	-0.0000000023	-0.0000000356	0.0000000002	-0.0000017044	0.0000047898	-0.0000000000	-0.0003807195	0.0000001425	-0.0000000000	-0.0000021831	-0.0000000058	-0.0000005051	-0.0000000690	-0.0000000001	-0.0000001727	-0.0000000001	0.0000003976	0.0001313418	-0.0001374684	-0.0000000137	-0.0000238703	0.0000000041	-0.0002433013	-0.0001053860	-0.0000001113	-0.0002644927
-0.0000002091	-0.0000192794	0.0000026019	0.0000015829	0.0000365084	-0.0000040940	-0.0000100569	-0.0000639917	-0.0000004073	-0.0000015110	0.0000802242	-0.0000026216	-0.0000372361	0.0000070516	0.0000287704	0.0000217739	-0.0000124489	-0.0000030426	0.0000045553	0.0000058065	0.0001421531	-0.0000455410	-0.0000080236	0.0000279804	0.0014997112	-0.0000198988	-0.0002811154	0.0000089542	-0.0004039268	-0.0000775112	-0.0000303541	0.0000024758	0.0000556684	0.0000140477	0.0000061841	-0.0000094179	-0.0000825825	0.0000388028	-0.0000307350	-0.0000256950	-0.0000719871	-0.0000409452	0.0000284784	-0.0000451742	-0.0000462659	-0.0000209161	0.0000334506	-0.0000019020	0.0000184490	0.0000245847	-0.0003871721	0.0000760452	-0.0001037170	0.0000128272	-0.0000951140	0.0000152765	-0.0008121892	0.0001571127	0.0006803579	0.0015871376	0.0002250944	0.0006102552	-0.0000008792	0.0000045435	-0.0000134816	0.0000002701	0.0010934597	0.0001988755	0.0000003763	0.0000064005	0.0000281701	0.0000013677	0.0003331310	0.0000002487	0.0000001046	0.0000001447	0.0000001732	-0.0001103406	-0.0000626181	0.0000225798	-0.0000389885	-0.0000058246	0.0001272624	-0.0002000754	0.0000004093	0.0000454130
0.0000095064	0.0000009218	-0.0000066166	0.0000118786	0.0000019979	0.0000091098	-0.0000286736	-0.0000071277	-0.0000000466	-0.0000052002	0.0000137629	0.0000192602	-0.0000095698	0.0000041189	-0.0000097665	0.0000401891	0.0000021583	0.0000001959	-0.0000057161	0.0000226253	0.0000182435	-0.0000133439	0.0000012894	-0.0000013342	0.0000197147	0.0000116482	-0.0000012056	0.0000275987	-0.0000886513	-0.0000052095	-0.0000004908	0.0000176373	0.0000003690	-0.0000078535	0.0000030966	-0.0000054973	0.0000033083	-0.0000000290	0.0000176144	-0.0000002019	0.0000412056	0.0000091738	0.0000007009	-0.0000179452	0.0000040939	0.0000001223	-0.0000202357	-0.0000072608	0.0000101010	0.0000242046	0.0000108051	0.0000657530	-0.0000515331	-0.0000058665	-0.0000124455	-0.0000047185	0.0000162254	-0.0000590301	-0.0000006887	-0.0000073812	-0.0000763699	-0.0002060496	0.0000002987	0.0000000949	-0.0000002304	-0.0000000923	0.0000171405	-0.0000651722	-0.0000001240	0.0000000903	-0.0000088124	0.0000000240	-0.0001041635	-0.0000000749	0.0000000222	-0.0000000433	-0.0000000708	-0.0000169526	0.0000216420	-0.0000065312	0.0000056209	0.0000023921	0.0000304623	0.0000238044	0.0000002156	0.0000302367
-0.0000254719	0.0000000026	0.0000217343	-0.0000329323	-0.0000000020	-0.0000269012	0.0000943467	0.0000000114	-0.0000000000	0.0000217144	-0.0000000029	-0.0000551465	0.0000000006	0.0000000005	0.0000216583	-0.0001543798	-0.0000000012	0.0000000031	0.0000240904	-0.0000809862	-0.0000000092	-0.0000000023	0.0000015869	0.0000000009	-0.0000000562	-0.0000465334	0.0000000522	-0.0001243500	0.0000000032	0.0000000410	0.0000000675	-0.0000838253	-0.0000000224	0.0000332696	-0.0000000051	-0.0000000005	0.0000000081	-0.0000000065	-0.0000445066	0.0000000549	-0.0001808917	-0.0000444469	-0.0000000190	0.0000959769	0.0000000006	0.0000000159	0.0000996390	0.0000406983	0.0000001237	-0.0001514047	0.0000000589	-0.0000000200	0.0002942646	0.0000000626	0.0001161457	-0.0000000034	0.0001111302	0.0000000837	-0.0002070588	-0.0003948822	-0.0000000023	-0.0000000356	0.0000000002	-0.0000017044	0.0000047898	-0.0000000000	-0.0003807195	0.0000001425	-0.0000000000	-0.0000021831	-0.0000000058	-0.0000005051	-0.0000000690	-0.0000000001	-0.0000001727	-0.0000000001	0.0000003976	0.0001313418	-0.0001374684	-0.0000000137	-0.0000238703	0.0000000041	-0.0002433013	-0.0001053860	-0.0000001113	-0.0002644927
0.0000002085	-0.0000192762	-0.0000025995	-0.0000015845	0.0000365026	0.0000040885	0.0000100613	-0.0000639803	-0.0000004072	0.0000015233	0.0000802137	0.0000026222	-0.0000372303	0.0000070524	-0.0000287506	-0.0000217573	-0.0000124489	-0.0000030426	-0.0000045508	-0.0000058006	0.0001421236	-0.0000455163	0.0000080090	0.0000279781	0.0014993680	0.0000203612	-0.0002810361	-0.0000090616	-0.0004038405	-0.0000774853	-0.0000303380	-0.0000025432	0.0000556405	-0.0000140675	0.0000061727	-0.0000093980	-0.0000825531	0.0000387734	0.0000307486	-0.0000257100	0.0000719519	0.0000409947	0.0000284242	0.0000452009	-0.0000462443	-0.0000208729	-0.0000334782	0.0000017772	0.0000184111	-0.0000246138	-0.0003868435	0.0000758955	0.0001037603	0.0000128807	0.0000951214	0.0000152635	0.0008119218	0.0001587011	-0.0006805118	-0.0015871846	0.0002251163	0.0006102124	-0.0000008783	-0.0000045457	0.0000134843	0.0000002701	-0.0010935996	0.0001995267	0.0000003761	-0.0000064024	0.0000281406	-0.0000013681	0.0003327811	0.0000002483	-0.0000001047	0.0000001445	-0.0000001731	0.0001103659	0.0000626106	0.0000224653	0.0000390300	-0.0000058244	-0.0001272876	0.0002001003	0.0000003775	-0.0000454273
0.0000145751	-0.0000019921	0.0000135431	-0.0000401785	-0.0000062189	0.0000069843	0.0000085520	-0.0000116199	0.0000000521	-0.0000962344	-0.0000173625	0.0000612861	-0.0000457008	-0.0001140848	0.0000093817	-0.0000046986	0.0000763114	0.0002043040	0.0001111458	-0.0000536702	0.0000748858	0.0001136526	0.0000305202	-0.0001136807	-0.0000134078	0.0000015690	-0.0001117104	-0.0000322306	-0.0000139838	0.0001946094	0.0002630082	0.0001242101	0.0001376292	0.0000110903	-0.0001021180	-0.0000285858	0.0000441876	0.0001627263	-0.0000249241	0.0003421581	0.0000488114	-0.0000708749	0.0002135722	-0.0000489658	-0.0000426861	0.0001886807	-0.0000442228	-0.0000553152	0.0000044986	-0.0001648948	-0.0000002456	-0.0000008848	0.0000029347	-0.0001155374	0.0000667067	-0.0000016839	0.0000063935	0.0000261829	0.0001152178	-0.0000371408	0.0001266820	-0.0000736136	0.0000000754	-0.0000000179	-0.0000000068	-0.0000000343	0.0000020002	0.0001045467	0.0000000097	0.0000000172	-0.0000015626	-0.0000000145	-0.0000185453	-0.0000000150	-0.0000000772	-0.0000000073	0.0000004703	0.0001383671	0.0000563739	-0.0000396736	-0.0000501329	0.0000013169	0.0000723193	-0.0000005599	-0.0001502677	0.0001699478
-0.0001560858	-0.0000000021	-0.0001539868	0.0005887336	0.0000000139	-0.0003744742	0.0001802784	0.0000000146	-0.0000000000	0.0000855674	-0.0000000126	-0.0002978200	-0.0000000062	0.0000000053	-0.0002323313	0.0002313497	-0.0000000004	-0.0000000103	-0.0000836165	0.0001326645	-0.0000000177	-0.0000000603	-0.0001146905	-0.0000000034	0.0000000167	-0.0000807655	0.0000000948	-0.0002608965	-0.0000000312	0.0000000919	0.0000001562	-0.0001779525	-0.0000000289	-0.0000737524	0.0000000208	0.0000000100	-0.0000000107	0.0000000176	-0.0001363045	-0.0000000013	0.0000770770	0.0000357830	-0.0000000142	-0.0001296672	0.0000000036	0.0000000169	0.0000072564	-0.0002497947	-0.0000006571	0.0001841129	0.0000000053	-0.0000000003	-0.0000217089	0.0000001120	0.0002182499	-0.0000000027	-0.0000022211	-0.0000000018	-0.0001568768	0.0000728476	-0.0000000453	-0.0000000110	0.0000000000	0.0000001815	-0.0000004638	-0.0000000000	0.0000334846	0.0000000819	0.0000000000	0.0000001305	-0.0000000025	-0.0000000552	-0.0000000300	-0.0000000001	-0.0000001886	-0.0000000001	0.0000008404	0.0002241539	-0.0000406817	-0.0000000810	0.0000991018	-0.0000000050	-0.0002604818	-0.0000559352	0.0000000369	0.0001619750
-0.0000262614	0.0000003310	-0.0000258553	0.0000983705	0.0000009280	-0.0000625446	0.0000304596	0.0000014809	-0.0000000059	0.0000086898	0.0000018088	-0.0000440167	0.0000032008	0.0000030452	-0.0000337518	0.0000335391	0.0000024803	-0.0000033587	-0.0000032288	0.0000125838	0.0000041520	0.0000056711	-0.0000112756	0.0000007834	-0.0000018615	-0.0000064400	-0.0000090043	-0.0000190999	0.0000000078	-0.0000036723	-0.0000011809	0.0000070213	0.0000000960	0.0000050400	-0.0000214327	-0.0000061860	0.0000095969	-0.0000073666	0.0000383538	-0.0000132097	-0.0000311306	-0.0000215146	0.0000401257	0.0001855227	-0.0000006752	-0.0000154473	0.0001546547	-0.0004454800	-0.0000399803	0.0003058589	0.0000066479	0.0000129662	-0.0000193706	0.0000003218	0.0001649958	-0.0000011222	-0.0000020349	0.0000191340	-0.0001145804	0.0000508939	-0.0000165354	0.0000081188	-0.0000000096	0.0000001116	-0.0000002757	0.0000000080	0.0000196852	-0.0000319406	-0.0000000033	0.0000000756	0.0000006640	-0.0000000313	0.0000078919	0.0000000073	-0.0000001055	0.0000000038	0.0000004656	0.0001238257	-0.0000210595	0.0000344341	0.0000499421	-0.0000012110	-0.0001288709	-0.0000269793	0.0000126222	0.0000792686
0.0000118141	0.0000008481	0.0000111883	-0.0000358672	0.0000022714	0.0000104461	0.0000035715	0.0000033356	-0.0000000120	-0.0000761712	0.0000034659	0.0000567798	0.0000027198	-0.0000149862	0.0000226297	-0.0000204328	0.0000209718	0.0001741942	0.0000611872	-0.0000384768	0.0000791279	0.0001267976	0.0000261004	-0.0001458952	-0.0000207415	0.0000117814	-0.0001633852	0.0000284355	-0.0000158274	0.0001994364	0.0002821553	0.0000627073	0.0000455108	0.0000159993	-0.0000875826	-0.0000285017	0.0000480318	0.0002395956	0.0000264100	0.0002813838	-0.0000134916	-0.0000105516	0.0001635925	0.0000271634	-0.0000494748	0.0002220163	0.0000007088	0.0000122838	-0.0000325003	-0.0000550215	0.0000111758	0.0000242584	0.0000056811	-0.0000894771	-0.0000592977	-0.0000056232	0.0000003178	0.0001103148	0.0000398074	-0.0000190499	0.0001223663	-0.0001181339	0.0000001462	-0.0000000522	0.0000001389	-0.0000000738	-0.0000101623	0.0002207604	0.0000000200	-0.0000000412	-0.0000030364	0.0000000183	-0.0000360138	-0.0000000273	0.0000000659	-0.0000000124	-0.0000003092	-0.0000840658	0.0000057740	-0.0000319500	-0.0000254268	0.0000008392	0.0000762253	0.0000196469	-0.0001704064	-0.0001004645
-0.0000967163	-0.0000000014	-0.0000983951	0.0004186410	0.0000000103	-0.0003375567	0.0002098781	0.0000000162	0.0000000001	-0.0003123575	0.0000000198	-0.0000273277	0.0000000020	0.0000000068	-0.0001619833	0.0001775073	-0.0000000022	0.0000000140	0.0003389235	-0.0000919382	-0.0000000043	-0.0000000037	0.0000235126	0.0000000205	0.0000000143	-0.0000483517	0.0000001249	-0.0002749052	-0.0000000319	0.0000000168	-0.0000001123	0.0003141108	0.0000001547	0.0000018817	-0.0000000960	-0.0000000243	0.0000000362	-0.0000000206	-0.0001128076	-0.0000001443	0.0001651280	-0.0002239497	0.0000002831	-0.0000797940	-0.0000000172	0.0000000545	-0.0000483997	-0.0003349691	-0.0000009893	-0.0002266726	0.0000000550	0.0000000996	-0.0000051129	0.0000002126	0.0002673887	-0.0000000115	0.0000144523	0.0000002131	0.0002122147	-0.0000605547	-0.0000001744	0.0000000175	0.0000000000	0.0000000127	-0.0000001425	-0.0000000000	0.0000134274	0.0000001221	0.0000000000	0.0000000726	-0.0000000032	-0.0000000461	-0.0000000382	-0.0000000001	-0.0000002175	-0.0000000002	0.0000012450	0.0003605172	0.0001204278	0.0000002226	-0.0001024316	0.0000000011	0.0001473052	0.0000013436	0.0000003553	0.0003050869
-0.0000175854	-0.0000093452	-0.0000177076	0.0000730160	-0.0000287523	-0.0000559584	0.0000335781	-0.0000525717	0.0000002316	-0.0000443274	-0.0000763627	-0.0000067127	-0.0001904263	-0.0004382333	-0.0000211094	0.0000223952	0.0003396974	-0.0002536776	0.0000267946	-0.0000046281	0.0000417900	0.0000421098	-0.0000005062	0.0000083644	0.0000328512	-0.0000035173	0.0002478317	-0.0000124222	0.0000098929	-0.0000294497	-0.0000736658	-0.0000054935	0.0007973749	-0.0000019398	-0.0007706535	-0.0001945141	0.0002757997	-0.0005773397	0.0000152520	-0.0001646617	-0.0000388053	0.0000764414	0.0009998193	0.0000113268	0.0000184503	-0.0004698774	0.0000711901	-0.0007226345	-0.0006593528	-0.0000644154	0.0001016761	0.0001961550	-0.0000056641	0.0001005280	0.0001142327	-0.0000178040	0.0000031332	0.0003466347	0.0000305051	-0.0000041593	-0.0004899764	0.0000839988	0.0000000198	0.0000000307	-0.0000001039	-0.0000000409	0.0000082468	0.0001143519	0.0000000095	0.0000000366	-0.0000009461	-0.0000000190	-0.0000111675	-0.0000000040	-0.0000000788	-0.0000000002	0.0000004146	0.0001171258	0.0000211164	0.0000818158	-0.0000070306	-0.0000031071	-0.0000115170	-0.0000110354	0.0000162335	0.0001104050
-0.0000145773	-0.0000019928	-0.0000135449	0.0000401847	-0.0000062182	-0.0000069850	-0.0000085504	-0.0000116227	0.0000000521	0.0000962452	-0.0000173806	-0.0000612937	-0.0000457109	-0.0001141001	-0.0000093948	0.0000046978	0.0000763215	0.0002042946	-0.0001111627	0.0000536619	0.0000748807	0.0001136282	-0.0000306623	-0.0001136893	-0.0000134079	-0.0000015596	-0.0001117339	0.0000323152	-0.0000139759	0.0001946308	0.0002631239	-0.0001238852	0.0001375710	-0.0000111052	-0.0001020951	-0.0000285784	0.0000441765	0.0001626911	0.0000251036	0.0003422452	-0.0000487982	0.0000711760	0.0002134847	0.0000488739	-0.0000426770	0.0001886218	0.0000442471	0.0000552387	0.0000047792	0.0001648617	-0.0000002711	-0.0000009325	-0.0000029255	-0.0001156459	-0.0000667011	-0.0000016795	-0.0000064610	0.0000260890	-0.0001153401	0.0000371848	0.0001266014	-0.0000735707	0.0000000754	0.0000000180	0.0000000065	-0.0000000342	-0.0000019407	0.0001044555	0.0000000097	-0.0000000173	-0.0000015600	0.0000000146	-0.0000185142	-0.0000000150	0.0000000773	-0.0000000071	-0.0000004707	-0.0001384979	-0.0000563870	-0.0000398158	0.0000501022	0.0000013130	-0.0000722996	0.0000005746	-0.0001504785	-0.0001697607
-0.0001560858	-0.0000000021	-0.0001539868	0.0005887336	0.0000000139	-0.0003744742	0.0001802784	0.0000000146	-0.0000000000	0.0000855674	-0.0000000126	-0.0002978200	-0.0000000062	0.0000000053	-0.0002323313	0.0002313497	-0.0000000004	-0.0000000103	-0.0000836165	0.0001326645	-0.0000000177	-0.0000000603	-0.0001146905	-0.0000000034	0.0000000167	-0.0000807655	0.0000000948	-0.0002608965	-0.0000000312	0.0000000919	0.0000001562	-0.0001779525	-0.0000000289	-0.0000737524	0.0000000208	0.0000000100	-0.0000000107	0.0000000176	-0.0001363045	-0.0000000013	0.0000770770	0.0000357830	-0.0000000142	-0.0001296672	0.0000000036	0.0000000169	0.0000072564	-0.0002497947	-0.0000006571	0.0001841129	0.0000000053	-0.0000000003	-0.0000217089	0.0000001120	0.0002182499	-0.0000000027	-0.0000022211	-0.0000000018	-0.0001568768	0.0000728476	-0.0000000453	-0.0000000110	0.0000000000	0.0000001815	-0.0000004638	-0.0000000000	0.0000334846	0.0000000819	0.0000000000	0.0000001305	-0.0000000025	-0.0000000552	-0.0000000300	-0.0000000001	-0.0000001886	-0.0000000001	0.0000008404	0.0002241539	-0.0000406817	-0.0000000810	0.0000991018	-0.0000000050	-0.0002604818	-0.0000559352	0.0000000369	0.0001619750
0.0000262614	0.0000003314	0.0000258553	-0.0000983706	0.0000009226	0.0000625446	-0.0000304599	0.0000014747	-0.0000000058	-0.0000086896	0.0000018103	0.0000440167	0.0000031988	0.0000030370	0.0000337522	-0.0000335392	0.0000024818	-0.0000033453	0.0000032294	-0.0000125846	0.0000041537	0.0000056797	0.0000112685	0.0000007894	-0.0000018635	0.0000064396	-0.0000090137	0.0000190926	0.0000000124	-0.0000036831	-0.0000011886	-0.0000070237	0.0000001006	-0.0000050463	-0.0000214282	-0.0000061829	0.0000095921	-0.0000074017	-0.0000383502	-0.0000131930	0.0000311057	0.0000215580	0.0000402826	-0.0001855049	-0.0000006373	-0.0000157397	-0.0001546587	0.0004456407	-0.0000377152	-0.0003058702	0.0000066364	0.0000129657	0.0000193705	0.0000001474	-0.0001649906	-0.0000011177	0.0000019895	0.0000191296	0.0001145833	-0.0000508987	-0.0000164553	0.0000081242	-0.0000000096	-0.0000001116	0.0000002758	0.0000000080	-0.0000197040	-0.0000320308	-0.0000000033	-0.0000000756	0.0000006667	0.0000000313	0.0000079251	0.0000000074	0.0000001055	0.0000000039	-0.0000004655	-0.0001237957	0.0000210571	0.0000345203	-0.0000499044	-0.0000012062	0.0001288433	0.0000269732	0.0000126007	-0.0000792974
-0.0000118154	0.0000008480	-0.0000111896	0.0000358714	0.0000022736	-0.0000104479	-0.0000035723	0.0000033365	-0.0000000121	0.0000761799	0.0000034548	-0.0000567870	0.0000027197	-0.0000149804	-0.0000226372	0.0000204385	0.0000209697	0.0001741831	-0.0000611874	0.0000384615	0.0000791223	0.0001267753	-0.0000262549	-0.0001459043	-0.0000207377	-0.0000117743	-0.0001633717	-0.0000283964	-0.0000158346	0.0001994717	0.0002822411	-0.0000623053	0.0000454759	-0.0000159976	-0.0000875674	-0.0000284961	0.0000480256	0.0002396084	-0.0000262479	0.0002813870	0.0000134823	0.0000108634	0.0001635876	-0.0000273280	-0.0000494747	0.0002220228	-0.0000007109	-0.0000121026	-0.0000325674	0.0000549541	0.0000111718	0.0000242474	-0.0000056737	-0.0000894252	0.0000593166	-0.0000056243	-0.0000005776	0.0001103077	-0.0000399448	0.0000190862	0.0001223698	-0.0001181524	0.0000001462	0.0000000524	-0.0000001397	-0.0000000738	0.0000102971	0.0002208260	0.0000000200	0.0000000408	-0.0000030383	-0.0000000182	-0.0000360370	-0.0000000274	-0.0000000657	-0.0000000125	0.0000003085	0.0000838939	-0.0000057768	-0.0000319921	0.0000253975	0.0000008368	-0.0000761998	-0.0000196346	-0.0001703636	0.0001007106
-0.0000967163	-0.0000000014	-0.0000983951	0.0004186410	0.0000000103	-0.0003375567	0.0002098781	0.0000000162	0.0000000001	-0.0003123575	0.0000000198	-0.0000273277	0.0000000020	0.0000000068	-0.0001619833	0.0001775073	-0.0000000022	0.0000000140	0.0003389235	-0.0000919382	-0.0000000043	-0.0000000037	0.0000235126	0.0000000205	0.0000000143	-0.0000483517	0.0000001249	-0.0002749052	-0.0000000319	0.0000000168	-0.0000001123	0.0003141108	0.0000001547	0.0000018817	-0.0000000960	-0.0000000243	0.0000000362	-0.0000000206	-0.0001128076	-0.0000001443	0.0001651280	-0.0002239497	0.0000002831	-0.0000797940	-0.0000000172	0.0000000545	-0.0000483997	-0.0003349691	-0.0000009893	-0.0002266726	0.0000000550	0.0000000996	-0.0000051129	0.0000002126	0.0002673887	-0.0000000115	0.0000144523	0.0000002131	0.0002122147	-0.0000605547	-0.0000001744	0.0000000175	0.0000000000	0.0000000127	-0.0000001425	-0.0000000000	0.0000134274	0.0000001221	0.0000000000	0.0000000726	-0.0000000032	-0.0000000461	-0.0000000382	-0.0000000001	-0.0000002175	-0.0000000002	0.0000012450	0.0003605172	0.0001204278	0.0000002226	-0.0001024316	0.0000000011	0.0001473052	0.0000013436	0.0000003553	0.0003050869
0.0000175851	-0.0000093447	0.0000177086	-0.0000730162	-0.0000287563	0.0000559627	-0.0000335675	-0.0000525789	0.0000002316	0.0000443187	-0.0000763730	0.0000067185	-0.0001904455	-0.0004382969	0.0000210783	-0.0000224190	0.0003397605	-0.0002537241	-0.0000267648	0.0000046131	0.0000418030	0.0000421250	0.0000004548	0.0000083618	0.0000328640	0.0000035282	0.0002479380	0.0000126619	0.0000099010	-0.0000294757	-0.0000737175	0.0000049195	0.0007978908	0.0000015993	-0.0007712452	-0.0001946647	0.0002760137	-0.0005779333	-0.0000151953	-0.0001648472	0.0000383376	-0.0000755306	0.0010014246	-0.0000108521	0.0000184719	-0.0004707279	-0.0000712902	0.0007252667	-0.0006567362	0.0000642107	0.0001017808	0.0001963997	0.0000056516	0.0001005357	-0.0001141046	-0.0000178367	-0.0000039322	0.0003473423	-0.0000304121	0.0000040523	-0.0004916576	0.0000844165	0.0000000197	-0.0000000301	0.0000001029	-0.0000000410	-0.0000081389	0.0001144674	0.0000000095	-0.0000000366	-0.0000009447	0.0000000190	-0.0000111497	-0.0000000040	0.0000000787	-0.0000000001	-0.0000004142	-0.0001170189	-0.0000211226	0.0000821895	0.0000071449	-0.0000031236	0.0000113774	0.0000109988	0.0000168721	-0.0001103394
