-0.0000091866	-0.0000009672	0.0000082539	-0.0000112387	-0.0000015745	0.0000065265	0.0000308353	0.0000056162	-0.0000106419	0.0000000986	0.0000145464	0.0000142784	0.0000125033	0.0000052557	-0.0000339774	-0.0000300131	0.0000024450	-0.0000000956	0.0000124817	-0.0000031708	-0.0000042499	0.0000180538	0.0000283034	-0.0000009483	0.0000229044	-0.0000017127	-0.0000233507	-0.0000243059	-0.0000863951	-0.0000009195	-0.0000000548	-0.0000205411	-0.0000004380	-0.0000088403	-0.0000001897	-0.0000055274	-0.0000030243	0.0000013537	-0.0000073484	-0.0000000866	-0.0000170919	-0.0000002043	0.0000489142	-0.0000000569	0.0000031333	-0.0000259371	-0.0000036592	0.0000056186	-0.0000041470	-0.0000248234	0.0000294026	0.0000598909	-0.0000102377	0.0000784591	-0.0000099964	-0.0000545187	-0.0000088224	0.0000174131	0.0000225639	0.0000029679	-0.0000001636	-0.0000515038	0.0002462694	-0.0000001163	-0.0000175942	-0.0000001882	0.0000000859	0.0000000622	0.0000000575	0.0000000285	0.0000000293	0.0000000156	0.0000000037	0.0000042429	0.0000276120	0.0000155517	-0.0000141606	0.0000278380	0.0000148544	0.0000000502	0.0000346933	0.0000009875	-0.0000018921	-0.0000026592	0.0000005234	0.0000347610
-0.0000243578	-0.0000000019	0.0000264327	-0.0000307161	0.0000000019	0.0000185002	0.0001000225	-0.0000000539	-0.0000389409	-0.0000000000	-0.0000000042	0.0000374012	-0.0000000013	0.0000000002	-0.0001145176	-0.0001242750	-0.0000000004	-0.0000000101	0.0000471051	-0.0000000016	-0.0000234579	0.0000607830	-0.0000000042	0.0000000028	-0.0000000645	0.0000000813	-0.0000979092	-0.0001082404	0.0000000069	0.0000000476	-0.0000000887	-0.0000947624	-0.0000000272	-0.0000361916	-0.0000000059	0.0000000012	-0.0000000007	0.0000000124	-0.0000597798	0.0000000425	-0.0000486805	-0.0000001464	0.0002154070	-0.0000000313	0.0000091734	-0.0001303388	-0.0000000332	-0.0000000005	-0.0000242699	-0.0001556968	0.0000000876	-0.0000000442	-0.0001197810	0.0000016158	-0.0002852361	-0.0002773410	0.0004744739	0.0000000473	0.0002108920	0.0000000012	-0.0000010644	-0.0000000134	0.0000000371	-0.0000008103	-0.0000000026	-0.0000000000	0.0000006317	0.0000000000	0.0000004258	0.0000000000	0.0000001820	0.0000000000	-0.0000000725	-0.0000000016	0.0000000150	0.0002381104	-0.0001209042	0.0000000108	0.0001088649	0.0000004512	0.0002580539	0.0000119634	0.0000000006	0.0000331385	-0.0000327835	0.0002556442
-0.0000000853	0.0000190442	0.0000027367	0.0000015229	-0.0000338827	0.0000048248	-0.0000095038	0.0000576842	0.0000024050	0.0000007845	0.0000936325	0.0000036349	0.0000586748	0.0000132823	-0.0000117288	0.0000366646	-0.0000085929	0.0000030432	0.0000049564	-0.0000690677	0.0000154081	-0.0000031752	0.0001686861	0.0000309672	0.0015282782	-0.0002281183	-0.0000160131	0.0000157103	-0.0003221888	-0.0000437822	0.0000252009	0.0000025332	0.0000536009	-0.0000152976	0.0000308639	-0.0000082539	0.0000404597	-0.0000689436	0.0000125086	0.0000262750	-0.0000349255	0.0000306479	0.0000991250	0.0000137079	0.0000761549	0.0000090309	-0.0000157527	-0.0000748232	0.0000041498	0.0000385115	-0.0004769489	0.0000869956	0.0001971894	-0.0001474927	0.0008943101	-0.0000973889	-0.0019142500	-0.0000383255	-0.0001266522	-0.0000080597	0.0000005109	0.0001400664	-0.0006681693	0.0000005641	0.0000477228	0.0000005020	-0.0000005070	-0.0000001641	-0.0000003083	-0.0000000764	0.0000000323	-0.0000000445	0.0000004598	-0.0000129239	-0.0000859303	-0.0005740086	0.0001624422	-0.0001023727	-0.0000632249	0.0000032467	-0.0000620783	-0.0000816481	0.0000031315	-0.0001545610	-0.0000081115	0.0000680623
0.0000091858	-0.0000009663	-0.0000082533	0.0000112376	-0.0000015751	-0.0000065259	-0.0000308266	0.0000056483	0.0000106393	0.0000000987	0.0000145472	-0.0000142777	0.0000125029	0.0000052553	0.0000339745	0.0000300098	0.0000024451	-0.0000000902	-0.0000124805	-0.0000031697	0.0000042508	-0.0000180545	0.0000283014	-0.0000009501	0.0000229067	-0.0000017461	0.0000233478	0.0000243149	-0.0000863928	-0.0000009397	-0.0000000166	0.0000205385	-0.0000004285	0.0000088404	-0.0000001885	-0.0000055292	-0.0000030250	0.0000013519	0.0000073470	-0.0000000976	0.0000170923	-0.0000001290	-0.0000489141	-0.0000000430	-0.0000031356	0.0000259349	-0.0000036441	0.0000056234	0.0000041425	0.0000248250	0.0000294066	0.0000598906	0.0000102098	0.0000783615	0.0000108857	0.0000544855	0.0000089153	0.0000174073	-0.0000225888	0.0000029678	0.0000001636	-0.0000515043	0.0002462817	0.0000001164	-0.0000175951	-0.0000001882	-0.0000000859	0.0000000622	-0.0000000575	0.0000000285	-0.0000000293	0.0000000156	-0.0000000037	0.0000042399	0.0000276198	-0.0000155553	0.0000141303	0.0000278480	-0.0000148464	-0.0000000735	-0.0000346894	-0.0000009838	-0.0000018925	0.0000026500	0.0000092913	-0.0000334895
-0.0000243578	-0.0000000019	0.0000264327	-0.0000307161	0.0000000019	0.0000185002	0.0001000225	-0.0000000539	-0.0000389409	-0.0000000000	-0.0000000042	0.0000374012	-0.0000000013	0.0000000002	-0.0001145176	-0.0001242750	-0.0000000004	-0.0000000101	0.0000471051	-0.0000000016	-0.0000234579	0.0000607830	-0.0000000042	0.0000000028	-0.0000000645	0.0000000813	-0.0000979092	-0.0001082404	0.0000000069	0.0000000476	-0.0000000887	-0.0000947624	-0.0000000272	-0.0000361916	-0.0000000059	0.0000000012	-0.0000000007	0.0000000124	-0.0000597798	0.0000000425	-0.0000486805	-0.0000001464	0.0002154070	-0.0000000313	0.0000091734	-0.0001303388	-0.0000000332	-0.0000000005	-0.0000242699	-0.0001556968	0.0000000876	-0.0000000442	-0.0001197810	0.0000016158	-0.0002852361	-0.0002773410	0.0004744739	0.0000000473	0.0002108920	0.0000000012	-0.0000010644	-0.0000000134	0.0000000371	-0.0000008103	-0.0000000026	-0.0000000000	0.0000006317	0.0000000000	0.0000004258	0.0000000000	0.0000001820	0.0000000000	-0.0000000725	-0.0000000016	0.0000000150	0.0002381104	-0.0001209042	0.0000000108	0.0001088649	0.0000004512	0.0002580539	0.0000119634	0.0000000006	0.0000331385	-0.0000327835	0.0002556442
0.0000000846	0.0000190408	-0.0000027358	-0.0000015246	-0.0000338771	-0.0000048194	0.0000095560	0.0000576656	-0.0000024149	0.0000007844	0.0000936196	-0.0000036364	0.0000586657	0.0000132804	0.0000117217	-0.0000366354	-0.0000085933	0.0000030443	-0.0000049499	-0.0000690653	-0.0000153516	0.0000031472	0.0001686427	0.0000309637	0.0015279332	-0.0002280641	0.0000158446	-0.0000158170	-0.0003221206	-0.0000437620	0.0000251840	-0.0000026093	0.0000535723	0.0000153244	0.0000308467	-0.0000082728	0.0000404457	-0.0000689046	-0.0000125100	0.0000262740	0.0000348451	0.0000307471	-0.0000991015	0.0000139038	-0.0000761487	-0.0000090011	-0.0000157209	-0.0000747596	-0.0000041853	-0.0000385166	-0.0004764059	0.0000867224	-0.0001972040	-0.0001369509	-0.0008961175	0.0000974287	0.0019144595	-0.0000381401	0.0001267767	-0.0000080593	-0.0000005111	0.0001400655	-0.0006680948	-0.0000005644	0.0000477173	0.0000005018	0.0000005071	-0.0000001640	0.0000003084	-0.0000000763	-0.0000000323	-0.0000000445	-0.0000004599	-0.0000129616	-0.0000857643	0.0005741441	-0.0001623795	-0.0001021933	0.0000631947	0.0000037658	0.0000621030	0.0000816493	0.0000031309	0.0001545856	0.0000096481	-0.0000678709
0.0000151906	0.0000019767	0.0000135052	-0.0000411595	0.0000061999	-0.0000089945	0.0000130292	0.0000120481	0.0001011760	-0.0000000944	-0.0000177960	-0.0000564634	0.0000385600	-0.0001008822	-0.0000069768	0.0000009127	0.0001080189	-0.0002269642	0.0001222734	-0.0001406173	-0.0000375183	0.0000207864	-0.0000217331	-0.0001353476	-0.0000085742	-0.0000970050	-0.0000086917	-0.0000313973	-0.0000027930	0.0001897015	-0.0002559855	0.0001308076	0.0001224929	-0.0000154118	-0.0000845865	0.0000101985	-0.0000635497	-0.0001148769	0.0000752741	-0.0003607513	0.0000709199	0.0002409514	0.0000167276	-0.0002226555	0.0000091287	0.0000468073	-0.0000257634	-0.0000103017	0.0000442948	-0.0001635902	-0.0000020540	-0.0000100542	-0.0000700224	0.0000316017	0.0000922188	-0.0000531392	0.0000421328	-0.0001240188	-0.0000927739	0.0000000105	0.0000000060	-0.0000002172	0.0000017323	-0.0000000061	-0.0000001245	-0.0000000017	-0.0000000016	0.0000000005	-0.0000000078	0.0000000000	-0.0000000109	-0.0000000002	-0.0000000105	0.0001456714	-0.0000459480	-0.0000189793	-0.0001053839	0.0000167144	0.0000575693	0.0000315917	-0.0001043375	-0.0000168096	-0.0000002461	-0.0001003425	0.0000185282	-0.0001209748
-0.0001613826	-0.0000000037	-0.0001540987	0.0005926000	-0.0000000146	0.0003740212	0.0002228815	-0.0000001093	-0.0001134561	-0.0000000001	-0.0000000120	0.0003051372	0.0000000078	-0.0000000007	0.0003226448	0.0000510505	-0.0000000006	0.0000000270	-0.0001120308	0.0000000423	0.0001369538	-0.0000856147	0.0000000019	-0.0000000002	0.0000000027	0.0000001462	-0.0001675791	-0.0002317938	-0.0000000155	0.0000001063	-0.0000001903	-0.0001840352	-0.0000000309	0.0000763706	0.0000000195	-0.0000000060	-0.0000000011	-0.0000000095	0.0001775595	-0.0000001457	-0.0000970319	-0.0000000412	-0.0001105850	-0.0000001253	0.0001019892	0.0001167294	-0.0000000257	-0.0000000223	0.0002039969	0.0001212823	0.0000000024	-0.0000000015	-0.0002079788	-0.0000000071	-0.0000054663	0.0000235386	-0.0000349349	0.0000000184	0.0001883420	0.0000000011	-0.0000000127	-0.0000000117	0.0000000209	0.0000000178	-0.0000000015	-0.0000000000	0.0000000063	0.0000000000	0.0000000447	-0.0000000000	0.0000000947	-0.0000000000	0.0000001475	0.0000000501	-0.0000001239	-0.0000766667	-0.0002466244	-0.0000000564	-0.0000275167	-0.0000001202	0.0002017346	0.0001489840	0.0000000005	-0.0001263658	0.0000119605	-0.0000945415
-0.0000271795	-0.0000003281	-0.0000259061	0.0000993210	-0.0000009334	0.0000627619	0.0000380068	-0.0000015845	-0.0000132213	0.0000000104	0.0000018893	0.0000460420	-0.0000030243	0.0000037160	0.0000483760	0.0000076756	0.0000010213	0.0000042256	-0.0000071301	-0.0000065868	0.0000149769	-0.0000093883	-0.0000008692	-0.0000012194	-0.0000014475	-0.0000098791	-0.0000162706	-0.0000225871	-0.0000000367	-0.0000025502	-0.0000009680	0.0000005991	-0.0000028692	-0.0000001661	-0.0000244317	0.0000014449	-0.0000016944	0.0000025086	-0.0000251101	0.0000157539	0.0000329899	0.0000385205	0.0000440820	0.0000144496	-0.0000630393	-0.0001427665	0.0000361469	0.0000155563	0.0004671904	0.0003571661	0.0000029447	0.0000137376	-0.0002010432	-0.0000192267	-0.0000178436	0.0000273239	-0.0000341627	-0.0000057799	0.0001488266	0.0000000179	-0.0000000100	-0.0000003702	0.0000033963	0.0000000131	-0.0000002440	-0.0000000027	0.0000000044	0.0000000006	0.0000000303	0.0000000000	0.0000000625	-0.0000000001	0.0000000956	-0.0000234129	0.0000182161	-0.0000459149	-0.0001445033	-0.0000171156	-0.0000157648	-0.0000371685	0.0001095749	0.0000777047	0.0000003471	-0.0000641054	-0.0000193093	-0.0000517740
0.0000122804	-0.0000008572	0.0000111682	-0.0000365384	-0.0000023682	-0.0000118276	0.0000062360	-0.0000037563	0.0000806176	0.0000000227	0.0000039865	-0.0000537045	-0.0000043811	-0.0000066372	-0.0000284140	-0.0000035795	0.0000274456	-0.0001977475	0.0000692452	-0.0001334340	-0.0000315449	0.0000185991	-0.0000246786	-0.0001811519	-0.0000104273	-0.0001306156	0.0000208734	0.0000237629	-0.0000033254	0.0002078542	-0.0002838844	0.0000657724	0.0000407288	-0.0000171558	-0.0000520914	0.0000174757	-0.0001061326	-0.0001802950	-0.0000300004	-0.0003178402	0.0000262465	0.0001875806	0.0000253655	-0.0002564786	-0.0000228767	-0.0000260924	0.0000087424	0.0000066781	-0.0000094902	-0.0000364912	0.0000050364	0.0000248420	0.0000572546	-0.0000413297	-0.0000015235	-0.0000047015	0.0000081339	-0.0001119644	-0.0000491488	0.0000001048	0.0000000033	-0.0000022667	0.0000265311	-0.0000000048	-0.0000019181	-0.0000000301	-0.0000000018	0.0000000103	-0.0000000128	0.0000000000	-0.0000000278	-0.0000000090	-0.0000000441	0.0001571980	-0.0001992641	0.0000264340	0.0000913159	0.0000588405	0.0000004568	0.0000776796	-0.0000515614	-0.0000490524	-0.0000001238	0.0000708736	-0.0000387411	0.0000608462
-0.0000995831	-0.0000000023	-0.0000986550	0.0004188357	-0.0000000107	0.0003293576	0.0002693895	-0.0000001325	0.0003056827	0.0000000003	0.0000000142	0.0000533449	-0.0000000012	0.0000000023	0.0002471081	0.0000461822	-0.0000000007	-0.0000000573	0.0003558501	0.0000000046	-0.0000304799	0.0000097183	0.0000000032	0.0000000267	0.0000000036	0.0000001551	-0.0001402088	-0.0002565665	-0.0000000200	0.0000000058	0.0000001744	0.0003262960	0.0000001654	-0.0000106368	-0.0000001217	0.0000000014	-0.0000000040	0.0000000009	0.0002901894	-0.0000001437	0.0002014138	0.0000005231	0.0000382244	-0.0000001496	0.0000233908	0.0000892795	0.0000000699	0.0000000182	0.0002504953	-0.0002143889	0.0000000192	0.0000000832	-0.0002833022	-0.0000014404	0.0002117914	-0.0001125317	0.0000822092	0.0000000182	-0.0001431905	-0.0000000006	0.0000000091	0.0000000046	0.0000000285	-0.0000000079	-0.0000000021	-0.0000000000	-0.0000000016	0.0000000000	-0.0000000047	-0.0000000000	0.0000000011	-0.0000000000	0.0000000146	-0.0000001541	-0.0000002008	-0.0000574061	-0.0002772775	-0.0000000815	0.0001210106	0.0000003420	-0.0002070397	-0.0000339904	0.0000000010	-0.0001829495	0.0000291145	-0.0002300393
-0.0000181444	0.0000093136	-0.0000177691	0.0000734064	0.0000289815	0.0000551581	0.0000433046	0.0000555673	0.0000435231	-0.0000004285	-0.0000803566	0.0000105094	0.0001685027	-0.0004148017	0.0000325446	0.0000057922	0.0004376559	0.0003026726	0.0000300082	-0.0001328338	0.0000003101	-0.0000009565	-0.0000079611	0.0000400041	0.0000056369	0.0001316077	-0.0000103675	-0.0000162375	0.0000024458	-0.0000871814	0.0000337971	0.0000018623	0.0007063334	0.0000021374	-0.0009881394	0.0000028599	0.0001666384	0.0003881458	-0.0000268294	0.0002479741	-0.0000420288	0.0010275719	-0.0000173663	0.0004451816	0.0000067258	-0.0000132356	0.0006086129	0.0002545373	0.0008228379	-0.0000376254	0.0000401351	0.0001870135	-0.0001473047	-0.0002854321	0.0000605859	-0.0000277005	0.0000160264	0.0000055984	-0.0000014581	0.0000002909	-0.0000000001	-0.0000062725	0.0000704590	0.0000000013	-0.0000050876	-0.0000000752	0.0000000007	0.0000000244	0.0000000071	0.0000000001	0.0000000176	-0.0000000215	0.0000000306	-0.0004462136	-0.0002166323	-0.0000291288	-0.0001189137	0.0000416196	0.0000296280	0.0000102013	-0.0000276642	0.0000124738	0.0000007388	-0.0000609368	-0.0000730722	-0.0000654016
-0.0000151929	0.0000019763	-0.0000135071	0.0000411658	0.0000061991	0.0000089953	-0.0000130180	0.0000120631	-0.0001011881	-0.0000000947	-0.0000178113	0.0000564703	0.0000385698	-0.0001008973	0.0000069831	-0.0000009163	0.0001080324	-0.0002269227	-0.0001223536	-0.0001406046	0.0000375972	-0.0000207892	-0.0000217338	-0.0001353559	-0.0000085748	-0.0000970306	0.0000086398	0.0000314861	-0.0000027868	0.0001897317	-0.0002561524	-0.0001303701	0.0001224232	0.0000154051	-0.0000845646	0.0000101949	-0.0000635280	-0.0001148399	-0.0000762001	-0.0003606732	-0.0000717611	0.0002407171	-0.0000167433	-0.0002224990	-0.0000096490	-0.0000468639	-0.0000257592	-0.0000102933	-0.0000442532	0.0001635782	-0.0000020612	-0.0000100885	0.0000701430	0.0000327641	-0.0000919121	0.0000531582	-0.0000421501	-0.0001240311	0.0000928709	0.0000000114	-0.0000000060	-0.0000002268	0.0000017352	0.0000000061	-0.0000001247	-0.0000000017	0.0000000015	0.0000000005	0.0000000078	0.0000000000	0.0000000110	-0.0000000002	0.0000000107	0.0001455203	-0.0000458378	0.0000190367	0.0001055221	0.0000167842	-0.0000578516	0.0000312328	0.0001043413	0.0000167963	-0.0000002461	0.0001005999	-0.0000124179	0.0001223593
-0.0001613826	-0.0000000037	-0.0001540987	0.0005926000	-0.0000000146	0.0003740212	0.0002228815	-0.0000001093	-0.0001134561	-0.0000000001	-0.0000000120	0.0003051372	0.0000000078	-0.0000000007	0.0003226448	0.0000510505	-0.0000000006	0.0000000270	-0.0001120308	0.0000000423	0.0001369538	-0.0000856147	0.0000000019	-0.0000000002	0.0000000027	0.0000001462	-0.0001675791	-0.0002317938	-0.0000000155	0.0000001063	-0.0000001903	-0.0001840352	-0.0000000309	0.0000763706	0.0000000195	-0.0000000060	-0.0000000011	-0.0000000095	0.0001775595	-0.0000001457	-0.0000970319	-0.0000000412	-0.0001105850	-0.0000001253	0.0001019892	0.0001167294	-0.0000000257	-0.0000000223	0.0002039969	0.0001212823	0.0000000024	-0.0000000015	-0.0002079788	-0.0000000071	-0.0000054663	0.0000235386	-0.0000349349	0.0000000184	0.0001883420	0.0000000011	-0.0000000127	-0.0000000117	0.0000000209	0.0000000178	-0.0000000015	-0.0000000000	0.0000000063	0.0000000000	0.0000000447	-0.0000000000	0.0000000947	-0.0000000000	0.0000001475	0.0000000501	-0.0000001239	-0.0000766667	-0.0002466244	-0.0000000564	-0.0000275167	-0.0000001202	0.0002017346	0.0001489840	0.0000000005	-0.0001263658	0.0000119605	-0.0000945415
0.0000271795	-0.0000003266	0.0000259060	-0.0000993211	-0.0000009278	-0.0000627618	-0.0000380085	-0.0000015459	0.0000132212	0.0000000104	0.0000018907	-0.0000460420	-0.0000030232	0.0000037098	-0.0000483763	-0.0000076756	0.0000010251	0.0000042092	0.0000071321	-0.0000065946	-0.0000149736	0.0000093883	-0.0000008690	-0.0000012124	-0.0000014479	-0.0000099043	0.0000162613	0.0000225817	-0.0000000336	-0.0000025685	-0.0000009491	-0.0000005967	-0.0000028641	0.0000001691	-0.0000244366	0.0000014418	-0.0000016773	0.0000025377	0.0000251071	0.0000157092	-0.0000330850	0.0000385746	-0.0000440528	0.0000144237	0.0000630618	0.0001427566	0.0000365164	0.0000157333	-0.0004671301	-0.0003571734	0.0000029367	0.0000137332	0.0002010383	-0.0000193535	0.0000176249	-0.0000273210	0.0000341674	-0.0000058043	-0.0001488314	0.0000000162	0.0000000100	-0.0000003517	0.0000033626	-0.0000000131	-0.0000002416	-0.0000000027	-0.0000000044	0.0000000006	-0.0000000303	0.0000000000	-0.0000000625	-0.0000000001	-0.0000000957	-0.0000234340	0.0000183645	0.0000459038	0.0001444866	-0.0000170494	0.0000160771	-0.0000370277	-0.0001095555	-0.0000776924	0.0000003466	0.0000641192	-0.0000315933	0.0000451489
-0.0000122817	-0.0000008580	-0.0000111695	0.0000365427	-0.0000023705	0.0000118297	-0.0000062402	-0.0000037512	-0.0000806267	0.0000000225	0.0000039778	0.0000537116	-0.0000043802	-0.0000066329	0.0000284234	0.0000035805	0.0000274418	-0.0001977178	-0.0000692986	-0.0001334183	0.0000316162	-0.0000185979	-0.0000246789	-0.0001811617	-0.0000104269	-0.0001305870	-0.0000209596	-0.0000236912	-0.0000033282	0.0002078980	-0.0002839967	-0.0000652333	0.0000406909	0.0000171261	-0.0000520738	0.0000174735	-0.0001061352	-0.0001803026	0.0000291699	-0.0003178926	-0.0000269916	0.0001875395	-0.0000254466	-0.0002565335	0.0000222979	0.0000260506	0.0000087483	0.0000066782	0.0000094887	0.0000364339	0.0000050354	0.0000248319	-0.0000571560	-0.0000413576	0.0000009986	0.0000047329	-0.0000081356	-0.0001119577	0.0000492463	0.0000001054	-0.0000000033	-0.0000022728	0.0000265415	0.0000000048	-0.0000019188	-0.0000000301	0.0000000018	0.0000000103	0.0000000129	0.0000000000	0.0000000279	-0.0000000090	0.0000000444	0.0001572778	-0.0001993566	-0.0000263412	-0.0000911418	0.0000587982	-0.0000011282	0.0000776601	0.0000515343	0.0000490326	-0.0000001236	-0.0000705420	-0.0000223866	-0.0000680588
-0.0000995831	-0.0000000023	-0.0000986550	0.0004188357	-0.0000000107	0.0003293576	0.0002693895	-0.0000001325	0.0003056827	0.0000000003	0.0000000142	0.0000533449	-0.0000000012	0.0000000023	0.0002471081	0.0000461822	-0.0000000007	-0.0000000573	0.0003558501	0.0000000046	-0.0000304799	0.0000097183	0.0000000032	0.0000000267	0.0000000036	0.0000001551	-0.0001402088	-0.0002565665	-0.0000000200	0.0000000058	0.0000001744	0.0003262960	0.0000001654	-0.0000106368	-0.0000001217	0.0000000014	-0.0000000040	0.0000000009	0.0002901894	-0.0000001437	0.0002014138	0.0000005231	0.0000382244	-0.0000001496	0.0000233908	0.0000892795	0.0000000699	0.0000000182	0.0002504953	-0.0002143889	0.0000000192	0.0000000832	-0.0002833022	-0.0000014404	0.0002117914	-0.0001125317	0.0000822092	0.0000000182	-0.0001431905	-0.0000000006	0.0000000091	0.0000000046	0.0000000285	-0.0000000079	-0.0000000021	-0.0000000000	-0.0000000016	0.0000000000	-0.0000000047	-0.0000000000	0.0000000011	-0.0000000000	0.0000000146	-0.0000001541	-0.0000002008	-0.0000574061	-0.0002772775	-0.0000000815	0.0001210106	0.0000003420	-0.0002070397	-0.0000339904	0.0000000010	-0.0001829495	0.0000291145	-0.0002300393
0.0000181440	0.0000093144	0.0000177695	-0.0000734065	0.0000289856	-0.0000551631	-0.0000432476	0.0000556121	-0.0000435163	-0.0000004286	-0.0000803662	-0.0000105169	0.0001685203	-0.0004148645	-0.0000325503	-0.0000058129	0.0004377423	0.0003027451	-0.0000298938	-0.0001328751	-0.0000002516	0.0000009560	-0.0000079642	0.0000400129	0.0000056395	0.0001316540	0.0000105183	0.0000163450	0.0000024495	-0.0000872423	0.0000338254	-0.0000023953	0.0007068039	-0.0000018486	-0.0009889391	0.0000028577	0.0001668282	0.0003885746	0.0000265552	0.0002481901	0.0000395757	0.0010291610	0.0000181818	0.0004459310	-0.0000059202	0.0000131365	0.0006101323	0.0002552420	-0.0008218078	0.0000374666	0.0000401849	0.0001872799	0.0001471267	-0.0002851952	-0.0000637746	0.0000277260	-0.0000159506	0.0000055481	0.0000013762	0.0000002916	0.0000000001	-0.0000062875	0.0000706363	-0.0000000013	-0.0000051004	-0.0000000754	-0.0000000008	0.0000000244	-0.0000000071	0.0000000001	-0.0000000178	-0.0000000216	-0.0000000310	-0.0004484034	-0.0002170749	0.0000290111	0.0001185361	0.0000418004	-0.0000296986	0.0000099800	0.0000276965	-0.0000124145	0.0000007445	0.0000609742	-0.0000879674	0.0000445393
