-0.0000093823	0.0000009571	0.0000072623	0.0000116430	-0.0000018520	-0.0000082159	0.0000296013	-0.0000066527	-0.0000000624	0.0000072079	0.0000142338	-0.0000174979	-0.0000105433	-0.0000045384	0.0000225179	0.0000364814	-0.0000023641	-0.0000001522	-0.0000090373	-0.0000209486	-0.0000088903	-0.0000020079	0.0000234043	0.0000013514	0.0000205504	0.0000149542	0.0000015523	-0.0000274775	-0.0000880642	0.0000035004	0.0000002359	0.0000185863	-0.0000000300	0.0000082329	0.0000004399	-0.0000018652	0.0000024534	0.0000000940	-0.0000074544	0.0000000840	-0.0000364595	0.0000304339	-0.0000002991	-0.0000131877	0.0000004744	0.0000048882	0.0000235361	-0.0000051601	0.0000057798	-0.0000246670	-0.0000142762	-0.0000673982	0.0000513533	-0.0000125785	-0.0000128475	0.0000617258	0.0000190631	-0.0000165171	0.0000050907	0.0000104345	-0.0002409539	-0.0000001743	0.0000000897	0.0000187521	-0.0000000745	-0.0000001108	0.0000003541	-0.0000000155	-0.0000448588	0.0000174840	0.0000000644	-0.0000000459	0.0000001680	-0.0000000073	0.0000611218	0.0000001792	-0.0000000127	-0.0000161631	-0.0000054530	0.0000281283	0.0000094119	0.0000236173	-0.0000019721	-0.0000224575	-0.0000004253	0.0000293734
-0.0000250346	0.0000000023	0.0000236055	0.0000321063	0.0000000020	-0.0000239440	0.0000969074	0.0000000149	-0.0000000000	0.0000281135	-0.0000000035	-0.0000488078	0.0000000008	-0.0000000003	0.0000702737	0.0001448076	0.0000000010	-0.0000000042	-0.0000355942	-0.0000745806	0.0000000143	-0.0000000555	-0.0000000023	-0.0000000017	-0.0000000619	0.0000611656	-0.0000000412	-0.0001231720	0.0000000060	-0.0000000427	-0.0000000732	0.0000873259	-0.0000000238	0.0000344104	-0.0000000063	-0.0000000011	0.0000000061	0.0000000092	0.0000001849	-0.0000000194	-0.0001502588	0.0001397065	-0.0000000096	-0.0000718149	-0.0000000363	-0.0000000005	0.0001170972	0.0000000209	0.0000330451	-0.0001536805	-0.0000000641	0.0000000254	0.0003090117	-0.0001243699	-0.0000000870	0.0000002950	-0.0001157482	-0.0000000088	-0.0004717646	0.0001524899	-0.0000000253	-0.0000000001	0.0000011151	0.0000000052	-0.0000000000	-0.0000015917	0.0000060664	-0.0000000001	-0.0000001394	0.0003168318	0.0000000001	-0.0000009626	0.0000000002	-0.0000000883	0.0000000976	0.0000000004	0.0000000475	-0.0001272733	0.0000000374	0.0001912014	0.0000738426	0.0001892680	0.0000002219	-0.0001051396	0.0000003083	0.0002548389
-0.0000001570	-0.0000193065	0.0000026371	-0.0000015426	-0.0000358101	-0.0000044384	-0.0000099609	-0.0000623461	-0.0000005179	-0.0000018357	0.0000856892	-0.0000030445	-0.0000437743	-0.0000091360	0.0000213206	-0.0000305986	0.0000105442	0.0000026254	-0.0000045017	0.0000067868	-0.0000999054	-0.0000097878	0.0001273455	-0.0000263450	0.0015108426	0.0000195723	0.0002639551	0.0000109670	-0.0003776668	0.0000637013	0.0000278679	-0.0000024430	0.0000546726	0.0000145525	0.0000256290	0.0000092518	-0.0000739934	-0.0000412071	-0.0000235525	0.0000255359	-0.0000564297	0.0000729542	-0.0000297866	0.0000556841	0.0000110315	-0.0000507191	0.0000224760	-0.0000376140	-0.0000034238	0.0000285215	0.0004129218	-0.0000690742	-0.0001481379	0.0001420487	0.0000282402	-0.0001532697	0.0008741534	0.0000461442	0.0018184993	-0.0002120288	0.0006971235	0.0000004975	-0.0000023963	-0.0000553722	0.0000002113	0.0000037739	-0.0000158504	0.0000000383	0.0001379292	-0.0008440346	-0.0000001972	0.0000027010	-0.0000005456	0.0000001562	-0.0002023535	-0.0000006003	-0.0000005080	0.0001204080	0.0000179882	0.0000173903	-0.0000036356	-0.0001188131	0.0000041059	-0.0001873713	-0.0000003772	-0.0000387193
0.0000093815	0.0000009560	-0.0000072618	-0.0000116418	-0.0000018525	0.0000082151	-0.0000295970	-0.0000066606	-0.0000000624	-0.0000072054	0.0000142343	0.0000174967	-0.0000105429	-0.0000045382	-0.0000225162	-0.0000364776	-0.0000023646	-0.0000001500	0.0000090364	0.0000209459	-0.0000088970	0.0000020078	0.0000234019	0.0000013524	0.0000205519	-0.0000149538	0.0000015654	0.0000274889	-0.0000880606	0.0000035179	0.0000002669	-0.0000185833	-0.0000000221	-0.0000082331	0.0000004414	-0.0000018636	0.0000024531	0.0000000928	0.0000074548	0.0000000957	0.0000364584	-0.0000304345	-0.0000002932	0.0000131843	0.0000004857	0.0000048908	-0.0000235352	-0.0000051636	-0.0000057600	0.0000246728	-0.0000142784	-0.0000673970	-0.0000513424	0.0000125802	-0.0000128364	0.0000618198	-0.0000187892	-0.0000165165	-0.0000051957	-0.0000104420	-0.0002409663	-0.0000001743	-0.0000000899	0.0000187505	-0.0000000745	0.0000001107	-0.0000003479	-0.0000000154	-0.0000448565	-0.0000175293	0.0000000644	0.0000000460	0.0000001680	0.0000000073	0.0000611147	0.0000001792	0.0000000128	0.0000161855	-0.0000054679	-0.0000281191	-0.0000094210	-0.0000236063	-0.0000020277	0.0000224555	-0.0000004999	-0.0000293703
-0.0000250346	0.0000000023	0.0000236055	0.0000321063	0.0000000020	-0.0000239440	0.0000969074	0.0000000149	-0.0000000000	0.0000281135	-0.0000000035	-0.0000488078	0.0000000008	-0.0000000003	0.0000702737	0.0001448076	0.0000000010	-0.0000000042	-0.0000355942	-0.0000745806	0.0000000143	-0.0000000555	-0.0000000023	-0.0000000017	-0.0000000619	0.0000611656	-0.0000000412	-0.0001231720	0.0000000060	-0.0000000427	-0.0000000732	0.0000873259	-0.0000000238	0.0000344104	-0.0000000063	-0.0000000011	0.0000000061	0.0000000092	0.0000001849	-0.0000000194	-0.0001502588	0.0001397065	-0.0000000096	-0.0000718149	-0.0000000363	-0.0000000005	0.0001170972	0.0000000209	0.0000330451	-0.0001536805	-0.0000000641	0.0000000254	0.0003090117	-0.0001243699	-0.0000000870	0.0000002950	-0.0001157482	-0.0000000088	-0.0004717646	0.0001524899	-0.0000000253	-0.0000000001	0.0000011151	0.0000000052	-0.0000000000	-0.0000015917	0.0000060664	-0.0000000001	-0.0000001394	0.0003168318	0.0000000001	-0.0000009626	0.0000000002	-0.0000000883	0.0000000976	0.0000000004	0.0000000475	-0.0001272733	0.0000000374	0.0001912014	0.0000738426	0.0001892680	0.0000002219	-0.0001051396	0.0000003083	0.0002548389
0.0000001564	-0.0000193032	-0.0000026355	0.0000015442	-0.0000358043	0.0000044329	0.0000099693	-0.0000623343	-0.0000005179	0.0000018472	0.0000856777	0.0000030453	-0.0000437676	-0.0000091356	-0.0000213063	0.0000305753	0.0000105444	0.0000026256	0.0000044970	-0.0000067884	-0.0000998894	0.0000097543	0.0001273094	-0.0000263427	0.0015105013	-0.0000197638	0.0002638737	-0.0000110909	-0.0003775862	0.0000636780	0.0000278519	0.0000025120	0.0000546447	-0.0000145746	0.0000256139	0.0000092676	-0.0000739636	-0.0000411784	0.0000235657	0.0000255360	0.0000563857	-0.0000729968	-0.0000297050	-0.0000557213	0.0000109533	-0.0000506844	-0.0000225107	-0.0000375482	0.0000035065	-0.0000285301	0.0004125401	-0.0000689040	0.0001481873	-0.0001420979	0.0000279147	-0.0001489425	-0.0008749958	0.0000461229	-0.0018186192	0.0002121147	0.0006971169	0.0000004973	0.0000023973	-0.0000553814	0.0000002112	-0.0000037746	0.0000158347	0.0000000378	0.0001370297	0.0008443566	-0.0000001969	-0.0000027017	-0.0000005446	-0.0000001562	-0.0002019578	-0.0000005989	0.0000005076	-0.0001205205	0.0000179183	-0.0000173995	0.0000036726	0.0001188214	0.0000043823	0.0001873963	-0.0000003038	0.0000387329
0.0000147922	-0.0000019915	0.0000134553	0.0000406313	0.0000062338	0.0000077183	0.0000098682	-0.0000118359	0.0000000630	-0.0000981978	-0.0000174040	0.0000596208	-0.0000433008	0.0001106347	0.0000095746	0.0000017000	-0.0000902722	-0.0002122815	-0.0001173310	-0.0000423037	-0.0001242762	0.0000292656	-0.0000552045	0.0001238878	-0.0000117270	0.0000009431	0.0001065314	-0.0000316767	-0.0000093438	-0.0001927711	-0.0002600689	-0.0001267023	0.0001310049	0.0000126400	-0.0001043196	-0.0000113380	0.0000155761	-0.0001529209	-0.0000436084	-0.0003512322	0.0000726585	0.0000443029	-0.0002222793	0.0000346687	-0.0002022979	0.0000058960	-0.0000477516	-0.0000128768	-0.0000494632	-0.0001658340	0.0000011925	0.0000037403	-0.0000027262	-0.0000771203	-0.0001180697	-0.0000300443	0.0000520359	0.0000017823	-0.0000289520	-0.0001118672	-0.0000018495	0.0000000202	0.0000000199	0.0001447412	-0.0000000160	-0.0000000065	-0.0000000718	-0.0000000900	0.0000869391	-0.0000044671	0.0000000143	0.0000000207	0.0000000480	-0.0000000188	0.0000178161	0.0000000513	-0.0000001158	-0.0001279384	-0.0000396979	-0.0000307095	-0.0000828858	-0.0000645963	-0.0000004649	-0.0000085072	0.0001379838	-0.0001672032
-0.0001575223	0.0000000009	-0.0001527160	-0.0005898307	-0.0000000140	-0.0003756621	0.0001959264	0.0000000214	-0.0000000001	0.0000942360	-0.0000000124	-0.0003002415	-0.0000000067	-0.0000000023	-0.0002935531	-0.0001465233	0.0000000006	0.0000000129	0.0000971744	0.0001274587	0.0000000158	-0.0001092065	0.0000000127	0.0000000021	0.0000000070	0.0001038697	-0.0000000774	-0.0002583474	-0.0000000227	-0.0000000960	-0.0000001651	0.0001791814	-0.0000000287	-0.0000755868	0.0000000225	0.0000000065	-0.0000000031	-0.0000000128	-0.0001605435	-0.0000000438	0.0000247729	-0.0000846080	0.0000000277	0.0001386695	0.0000000497	0.0000000086	-0.0000393575	-0.0000002875	-0.0002350367	0.0001650959	-0.0000000055	-0.0000000010	-0.0000182552	-0.0002095031	-0.0000001351	0.0000000252	-0.0000217186	0.0000000031	0.0000424135	0.0001756534	-0.0000000224	-0.0000000000	-0.0000001448	-0.0000000194	-0.0000000000	0.0000002143	-0.0000008294	-0.0000000001	0.0000001313	-0.0000429204	0.0000000000	0.0000001052	0.0000000002	-0.0000000580	0.0000000956	0.0000000005	-0.0000002575	-0.0002375486	-0.0000000486	0.0000372223	0.0001228681	0.0002394410	0.0000002808	-0.0000452011	-0.0000001538	-0.0001602203
-0.0000265163	0.0000003295	-0.0000256560	-0.0000986687	-0.0000009282	-0.0000628466	0.0000331970	0.0000015103	-0.0000000070	0.0000101158	0.0000018126	-0.0000447224	0.0000031344	-0.0000032760	-0.0000431116	-0.0000214987	-0.0000019718	0.0000036434	0.0000049217	0.0000129152	-0.0000064483	-0.0000111925	-0.0000025475	0.0000000202	-0.0000017155	0.0000088543	0.0000092995	-0.0000212874	-0.0000000107	0.0000033379	0.0000004367	-0.0000044801	-0.0000010080	0.0000030799	-0.0000239570	-0.0000025411	0.0000030832	0.0000053959	0.0000382308	0.0000140420	-0.0000046335	0.0000413738	-0.0000393239	-0.0001434164	0.0000147111	-0.0000046111	0.0001445700	0.0000383402	-0.0004584162	0.0003256840	-0.0000041618	-0.0000116113	-0.0000156965	-0.0001693143	0.0000022752	-0.0000199440	-0.0000209712	0.0000014798	0.0000324867	0.0001330803	-0.0000024087	-0.0000000038	-0.0000000924	-0.0000195060	0.0000000030	0.0000001317	-0.0000004932	0.0000000287	-0.0000279309	-0.0000254976	-0.0000000061	0.0000000614	-0.0000000243	-0.0000000333	-0.0000095166	-0.0000000284	-0.0000001462	-0.0001339554	0.0000356822	0.0000195758	0.0000642321	0.0001214363	0.0000005542	-0.0000221218	-0.0000113292	-0.0000795005
0.0000119680	0.0000008571	0.0000111094	0.0000361705	-0.0000023204	0.0000109838	0.0000042946	0.0000034995	-0.0000000145	-0.0000778464	0.0000036171	0.0000557097	0.0000033518	0.0000123888	0.0000275364	0.0000123540	-0.0000258269	-0.0001828357	-0.0000653658	-0.0000327153	-0.0001287612	0.0000249379	-0.0000614905	0.0001617259	-0.0000170277	-0.0000143490	0.0001521875	0.0000280010	-0.0000106984	-0.0002028495	-0.0002823778	-0.0000636812	0.0000420592	0.0000165829	-0.0000842636	-0.0000148615	0.0000229487	-0.0002307608	0.0000299682	-0.0002966406	-0.0000004837	0.0000206147	-0.0001713618	-0.0000296829	-0.0002364350	0.0000051484	0.0000093405	0.0000257287	0.0000114159	-0.0000492761	-0.0000072507	-0.0000218279	0.0000049000	0.0000575187	-0.0000805834	-0.0001046289	0.0000042103	0.0000080882	-0.0000107672	-0.0000448589	-0.0000351157	-0.0000000107	0.0000000414	0.0001549696	-0.0000000378	-0.0000000641	0.0000002441	-0.0000002307	0.0002227165	0.0000136895	0.0000000352	-0.0000000346	0.0000001118	0.0000000200	0.0000403534	0.0000001132	0.0000000933	0.0000888035	-0.0000478458	-0.0000078263	-0.0000284960	-0.0000707385	-0.0000003081	0.0000179755	0.0001624392	0.0000992045
-0.0000973201	0.0000000005	-0.0000975050	-0.0004180531	-0.0000000103	-0.0003358594	0.0002303955	0.0000000247	0.0000000005	-0.0003119690	0.0000000176	-0.0000362075	0.0000000017	-0.0000000046	-0.0002127967	-0.0001169737	0.0000000017	-0.0000000204	-0.0003502087	-0.0000549229	0.0000000120	0.0000226923	0.0000000060	-0.0000000230	0.0000000078	0.0000719322	-0.0000001083	-0.0002725534	-0.0000000244	-0.0000000113	0.0000001306	-0.0003193487	0.0000001573	0.0000045539	-0.0000001115	-0.0000000074	0.0000000091	0.0000000148	-0.0001792559	0.0000000742	0.0002332839	0.0001323729	-0.0000003581	0.0000626319	-0.0000000488	0.0000000000	-0.0000716715	-0.0000002550	-0.0003038891	-0.0002229135	-0.0000000306	-0.0000000845	-0.0000162663	-0.0002915842	-0.0000001137	-0.0000004518	0.0001140324	0.0000000070	-0.0000513047	-0.0001941161	-0.0000000501	-0.0000000001	0.0000000030	-0.0000001802	-0.0000000000	0.0000000433	-0.0000003555	-0.0000000001	0.0000001676	-0.0000207024	0.0000000000	0.0000000711	0.0000000002	-0.0000000548	0.0000001242	0.0000000007	-0.0000003129	-0.0003341937	0.0000002192	-0.0000634967	-0.0001697449	-0.0001303459	-0.0000001513	-0.0000135138	-0.0000006573	-0.0003036265
-0.0000177167	-0.0000093656	-0.0000175601	-0.0000730602	0.0000289533	-0.0000558764	0.0000369236	-0.0000539203	0.0000002813	-0.0000443234	-0.0000772309	-0.0000080128	-0.0001833593	0.0004341917	-0.0000277634	-0.0000147934	-0.0003711586	0.0002735514	-0.0000282732	-0.0000018447	-0.0000805998	-0.0000004268	-0.0000220740	-0.0000211459	0.0000223554	0.0000051900	-0.0002082133	-0.0000143785	0.0000069724	0.0000556960	0.0000586088	0.0000025698	0.0007682945	-0.0000020902	-0.0008937818	-0.0000576213	0.0000517965	0.0005302159	0.0000225772	0.0001928350	-0.0000520303	-0.0000435187	-0.0010118179	-0.0000012383	0.0004604277	-0.0000925610	0.0000380816	0.0006576219	-0.0007606245	-0.0000577071	-0.0000612975	-0.0001702492	-0.0000086930	-0.0001285876	0.0001296406	-0.0003058974	0.0000271018	0.0000243678	-0.0000063633	-0.0000212797	-0.0001139292	-0.0000001799	-0.0000000224	-0.0004728515	-0.0000000187	0.0000000454	-0.0000002308	-0.0000001647	0.0001589303	-0.0000118402	0.0000000222	0.0000000341	0.0000000564	-0.0000000225	0.0000180248	0.0000000448	-0.0000001169	-0.0001188813	0.0000576170	-0.0000095184	-0.0000215311	0.0000084474	0.0000010089	-0.0000126876	-0.0000061658	-0.0000997429
-0.0000147944	-0.0000019917	-0.0000134572	-0.0000406376	0.0000062331	-0.0000077190	-0.0000098660	-0.0000118397	0.0000000628	0.0000982091	-0.0000174210	-0.0000596282	-0.0000433108	0.0001106501	-0.0000095840	-0.0000016968	-0.0000902835	-0.0002122671	0.0001173583	0.0000422781	-0.0001242766	-0.0000293340	-0.0000552020	0.0001238963	-0.0000117276	-0.0000009882	0.0001065533	0.0000317582	-0.0000093374	-0.0001927959	-0.0002601993	0.0001263421	0.0001309440	-0.0000126457	-0.0001042947	-0.0000113344	0.0000155714	-0.0001528831	0.0000439610	-0.0003512787	-0.0000729209	-0.0000446787	-0.0002221500	-0.0000344275	-0.0002022389	0.0000058858	0.0000477939	-0.0000127549	0.0000494405	0.0001658091	0.0000012038	0.0000037788	0.0000027388	0.0000774107	-0.0001180040	-0.0000297305	-0.0000522094	0.0000017837	0.0000289765	0.0001119749	-0.0000018495	0.0000000202	-0.0000000202	0.0001446444	-0.0000000160	0.0000000064	0.0000000600	-0.0000000899	0.0000868328	0.0000045694	0.0000000142	-0.0000000208	0.0000000479	0.0000000188	0.0000177208	0.0000000508	0.0000001160	0.0001280743	-0.0000398445	0.0000307422	0.0000828659	0.0000645817	-0.0000003138	0.0000085288	0.0001384840	0.0001667646
-0.0001575223	0.0000000009	-0.0001527160	-0.0005898307	-0.0000000140	-0.0003756621	0.0001959264	0.0000000214	-0.0000000001	0.0000942360	-0.0000000124	-0.0003002415	-0.0000000067	-0.0000000023	-0.0002935531	-0.0001465233	0.0000000006	0.0000000129	0.0000971744	0.0001274587	0.0000000158	-0.0001092065	0.0000000127	0.0000000021	0.0000000070	0.0001038697	-0.0000000774	-0.0002583474	-0.0000000227	-0.0000000960	-0.0000001651	0.0001791814	-0.0000000287	-0.0000755868	0.0000000225	0.0000000065	-0.0000000031	-0.0000000128	-0.0001605435	-0.0000000438	0.0000247729	-0.0000846080	0.0000000277	0.0001386695	0.0000000497	0.0000000086	-0.0000393575	-0.0000002875	-0.0002350367	0.0001650959	-0.0000000055	-0.0000000010	-0.0000182552	-0.0002095031	-0.0000001351	0.0000000252	-0.0000217186	0.0000000031	0.0000424135	0.0001756534	-0.0000000224	-0.0000000000	-0.0000001448	-0.0000000194	-0.0000000000	0.0000002143	-0.0000008294	-0.0000000001	0.0000001313	-0.0000429204	0.0000000000	0.0000001052	0.0000000002	-0.0000000580	0.0000000956	0.0000000005	-0.0000002575	-0.0002375486	-0.0000000486	0.0000372223	0.0001228681	0.0002394410	0.0000002808	-0.0000452011	-0.0000001538	-0.0001602203
0.0000265164	0.0000003289	0.0000256560	0.0000986688	-0.0000009227	0.0000628466	-0.0000331974	0.0000015018	-0.0000000069	-0.0000101156	0.0000018142	0.0000447224	0.0000031327	-0.0000032687	0.0000431119	0.0000214987	-0.0000019743	0.0000036295	-0.0000049226	-0.0000129169	-0.0000064490	0.0000111892	-0.0000025485	0.0000000138	-0.0000017161	-0.0000088567	0.0000093082	0.0000212805	-0.0000000069	0.0000033512	0.0000004484	0.0000044810	-0.0000010030	-0.0000030848	-0.0000239554	-0.0000025387	0.0000030803	0.0000054314	-0.0000382243	0.0000140062	0.0000045951	-0.0000414187	-0.0000394203	0.0001433874	0.0000150360	-0.0000046346	-0.0001445731	0.0000395725	0.0004582792	-0.0003256943	-0.0000041469	-0.0000116064	0.0000156960	0.0001693070	0.0000024894	-0.0000199929	0.0000208793	0.0000014739	-0.0000324903	-0.0001330858	-0.0000023761	-0.0000000038	0.0000000924	-0.0000194522	0.0000000030	-0.0000001317	0.0000004971	0.0000000287	-0.0000280814	0.0000254666	-0.0000000061	-0.0000000614	-0.0000000245	0.0000000332	-0.0000096243	-0.0000000291	0.0000001461	0.0001339217	0.0000357347	-0.0000195990	-0.0000641958	-0.0001214142	0.0000002695	0.0000221168	-0.0000111927	0.0000795468
-0.0000119693	0.0000008574	-0.0000111107	-0.0000361748	-0.0000023227	-0.0000109857	-0.0000042957	0.0000034999	-0.0000000147	0.0000778552	0.0000036069	-0.0000557168	0.0000033514	0.0000123837	-0.0000275449	-0.0000123574	-0.0000258241	-0.0001828218	0.0000653738	0.0000326838	-0.0001287586	-0.0000250070	-0.0000614875	0.0001617353	-0.0000170266	0.0000142941	0.0001521780	-0.0000279557	-0.0000107034	-0.0002028877	-0.0002824710	0.0000632368	0.0000420238	-0.0000165699	-0.0000842462	-0.0000148585	0.0000229473	-0.0002307714	-0.0000296566	-0.0002966611	0.0000002250	-0.0000209746	-0.0001713426	0.0000300099	-0.0002364142	0.0000051503	-0.0000093207	0.0000257033	-0.0000114728	0.0000492119	-0.0000072499	-0.0000218194	-0.0000048911	-0.0000573113	-0.0000806661	-0.0001046159	-0.0000047335	0.0000080892	0.0000107787	0.0000449645	-0.0000351260	-0.0000000107	-0.0000000418	0.0001549943	-0.0000000379	0.0000000642	-0.0000002748	-0.0000002308	0.0002228138	-0.0000134485	0.0000000352	0.0000000345	0.0000001120	-0.0000000200	0.0000404254	0.0000001136	-0.0000000930	-0.0000885945	-0.0000478663	0.0000078566	0.0000284573	0.0000707127	-0.0000001423	-0.0000179551	0.0001622477	-0.0000997665
-0.0000973201	0.0000000005	-0.0000975050	-0.0004180531	-0.0000000103	-0.0003358594	0.0002303955	0.0000000247	0.0000000005	-0.0003119690	0.0000000176	-0.0000362075	0.0000000017	-0.0000000046	-0.0002127967	-0.0001169737	0.0000000017	-0.0000000204	-0.0003502087	-0.0000549229	0.0000000120	0.0000226923	0.0000000060	-0.0000000230	0.0000000078	0.0000719322	-0.0000001083	-0.0002725534	-0.0000000244	-0.0000000113	0.0000001306	-0.0003193487	0.0000001573	0.0000045539	-0.0000001115	-0.0000000074	0.0000000091	0.0000000148	-0.0001792559	0.0000000742	0.0002332839	0.0001323729	-0.0000003581	0.0000626319	-0.0000000488	0.0000000000	-0.0000716715	-0.0000002550	-0.0003038891	-0.0002229135	-0.0000000306	-0.0000000845	-0.0000162663	-0.0002915842	-0.0000001137	-0.0000004518	0.0001140324	0.0000000070	-0.0000513047	-0.0001941161	-0.0000000501	-0.0000000001	0.0000000030	-0.0000001802	-0.0000000000	0.0000000433	-0.0000003555	-0.0000000001	0.0000001676	-0.0000207024	0.0000000000	0.0000000711	0.0000000002	-0.0000000548	0.0000001242	0.0000000007	-0.0000003129	-0.0003341937	0.0000002192	-0.0000634967	-0.0001697449	-0.0001303459	-0.0000001513	-0.0000135138	-0.0000006573	-0.0003036265
0.0000177164	-0.0000093657	0.0000175609	0.0000730604	0.0000289573	0.0000558809	-0.0000369095	-0.0000539304	0.0000002812	0.0000443156	-0.0000772409	0.0000080191	-0.0001833782	0.0004342560	0.0000277524	0.0000148198	-0.0003712293	0.0002736058	0.0000282300	0.0000018185	-0.0000806253	0.0000003927	-0.0000220820	-0.0000211477	0.0000223647	-0.0000051487	-0.0002083036	0.0000145732	0.0000069787	0.0000557368	0.0000586522	-0.0000020117	0.0007687982	0.0000017721	-0.0008944828	-0.0000576669	0.0000518360	0.0005307748	-0.0000223896	0.0001930247	0.0000511820	0.0000424598	-0.0010134110	0.0000004330	0.0004612153	-0.0000927505	-0.0000381923	0.0006607013	0.0007582456	0.0000575103	-0.0000613663	-0.0001704712	0.0000086729	0.0001282106	0.0001300057	-0.0003063752	-0.0000284951	0.0000244219	0.0000062883	0.0000211550	-0.0001142429	-0.0000001806	0.0000000231	-0.0004747109	-0.0000000187	-0.0000000447	0.0000002075	-0.0000001651	0.0001591519	0.0000119489	0.0000000222	-0.0000000340	0.0000000564	0.0000000225	0.0000179640	0.0000000443	0.0000001168	0.0001187597	0.0000578812	0.0000094815	0.0000216141	-0.0000083390	0.0000009950	0.0000126576	-0.0000067983	0.0000996669
