-0.0000092898	-0.0000009547	0.0000077989	-0.0000114252	0.0000017076	0.0000073883	-0.0000302948	-0.0000061295	0.0000089975	-0.0000000876	0.0000144712	-0.0000158907	0.0000114327	0.0000048301	0.0000294023	0.0000328929	0.0000023859	-0.0000001164	-0.0000110284	0.0000048730	-0.0000182024	-0.0000076239	-0.0000260905	-0.0000011056	0.0000221178	0.0000184615	0.0000019137	-0.0000266192	0.0000874001	0.0000020638	0.0000000908	-0.0000195388	-0.0000002575	-0.0000085909	-0.0000000027	-0.0000018511	-0.0000027660	0.0000002329	-0.0000008475	-0.0000000005	-0.0000274084	-0.0000421303	0.0000002367	0.0000067922	-0.0000001470	0.0000255318	0.0000058383	0.0000019611	0.0000049172	0.0000248042	0.0000185638	0.0000665463	-0.0000109414	-0.0000503506	-0.0000483305	-0.0000231613	0.0000515939	0.0000044408	-0.0000205538	-0.0000167026	-0.0002480921	0.0000001392	-0.0000000906	-0.0000000603	-0.0000000909	-0.0000073644	-0.0000000405	-0.0000001000	0.0000334771	-0.0000002450	0.0000000331	0.0000169060	0.0000000337	-0.0000000013	-0.0000000450	-0.0000000147	0.0000154253	0.0000408359	-0.0000036744	-0.0000157407	0.0000320593	-0.0000126565	0.0000018574	0.0000205751	0.0000012639	0.0000294327
-0.0000247079	-0.0000000021	0.0000251459	-0.0000313579	-0.0000000019	0.0000212574	-0.0000987137	0.0000000254	0.0000337640	0.0000000001	-0.0000000039	-0.0000430875	-0.0000000010	0.0000000003	0.0000969034	0.0001335875	-0.0000000007	-0.0000000060	-0.0000423584	0.0000000212	-0.0000667585	-0.0000194796	0.0000000039	0.0000000022	-0.0000000636	0.0000767185	0.0000011646	-0.0001188305	-0.0000000061	-0.0000000453	-0.0000000798	-0.0000909799	-0.0000000254	-0.0000356087	-0.0000000062	0.0000000011	-0.0000000053	0.0000000104	-0.0000345229	-0.0000000099	-0.0001012524	-0.0001893835	0.0000008789	0.0000396403	0.0000001096	0.0001276257	0.0000000195	0.0000000093	0.0000284010	0.0001544526	0.0000000742	-0.0000000305	-0.0001178572	-0.0003374110	-0.0000000301	0.0000956611	-0.0000003296	-0.0004871851	0.0000000119	-0.0001867994	-0.0000000281	0.0000000000	-0.0000008743	-0.0000000000	-0.0000009963	-0.0000000020	-0.0000000000	-0.0000012705	0.0000000273	-0.0000037654	0.0000000001	0.0002741382	0.0000000001	-0.0000000835	-0.0000000001	-0.0000003186	0.0001243870	-0.0000000403	0.0000000575	-0.0001074824	0.0002353951	-0.0001045046	-0.0000000008	0.0000987484	-0.0000032946	0.0002494752
-0.0000001180	0.0000191651	0.0000026839	0.0000015345	0.0000346939	0.0000046212	0.0000097342	-0.0000599057	-0.0000021219	-0.0000006923	0.0000899474	-0.0000033511	0.0000504349	0.0000107541	0.0000157632	-0.0000343437	-0.0000097197	0.0000027106	-0.0000045942	0.0000789953	0.0000103834	-0.0000088195	-0.0001537518	0.0000283663	0.0015224554	0.0000144892	0.0002432495	0.0000130127	0.0003440305	0.0000524890	0.0000263384	0.0000025074	0.0000542615	-0.0000149139	0.0000292193	-0.0000090081	0.0000674565	-0.0000461592	0.0000174752	-0.0000257557	-0.0000438428	-0.0000886308	0.0000308379	-0.0000649757	-0.0000130061	0.0000100619	-0.0000489570	0.0000500625	-0.0000037865	-0.0000318874	-0.0004428210	0.0000612313	0.0001630328	0.0002616963	0.0001030898	-0.0008794051	-0.0001127228	0.0018709431	0.0000577110	0.0001822027	0.0006989033	-0.0000003840	0.0000014345	0.0000001636	0.0000018822	0.0000219657	0.0000001113	0.0000027327	-0.0001034353	0.0000092028	-0.0000000957	-0.0006907752	-0.0000001052	0.0000003012	0.0000001493	0.0000009092	-0.0001360537	-0.0001421674	0.0000108036	0.0000191375	-0.0000307737	0.0001045214	-0.0000034974	0.0001777950	0.0000007412	-0.0000244363
0.0000092890	-0.0000009538	-0.0000077984	0.0000114239	0.0000017082	-0.0000073876	0.0000302892	-0.0000061439	-0.0000089949	-0.0000000876	0.0000144720	0.0000158897	0.0000114323	0.0000048298	-0.0000293999	-0.0000328894	0.0000023862	-0.0000001132	0.0000110274	0.0000048606	0.0000182058	0.0000076241	-0.0000260885	-0.0000011070	0.0000221199	-0.0000185115	0.0000013463	0.0000266293	0.0000873971	0.0000020827	0.0000001249	0.0000195361	-0.0000002488	0.0000085911	-0.0000000013	-0.0000018528	-0.0000027659	0.0000002312	0.0000008466	-0.0000000025	0.0000274078	0.0000421307	-0.0000001540	-0.0000067886	-0.0000001826	-0.0000255313	0.0000058328	0.0000019532	-0.0000049093	-0.0000248074	0.0000185669	0.0000665456	0.0000109241	0.0000503345	-0.0000483513	0.0000235146	0.0000514318	-0.0000045435	-0.0000205550	0.0000167095	-0.0002481056	0.0000001392	0.0000000907	-0.0000000603	0.0000000910	-0.0000073620	-0.0000000405	0.0000000999	0.0000334852	0.0000002452	0.0000000331	-0.0000169143	0.0000000337	0.0000000013	-0.0000000450	0.0000000147	-0.0000153489	0.0000408607	-0.0000036930	0.0000157281	-0.0000320579	0.0000126512	0.0000018578	-0.0000205720	0.0000020474	-0.0000293698
-0.0000247079	-0.0000000021	0.0000251459	-0.0000313579	-0.0000000019	0.0000212574	-0.0000987137	0.0000000254	0.0000337640	0.0000000001	-0.0000000039	-0.0000430875	-0.0000000010	0.0000000003	0.0000969034	0.0001335875	-0.0000000007	-0.0000000060	-0.0000423584	0.0000000212	-0.0000667585	-0.0000194796	0.0000000039	0.0000000022	-0.0000000636	0.0000767185	0.0000011646	-0.0001188305	-0.0000000061	-0.0000000453	-0.0000000798	-0.0000909799	-0.0000000254	-0.0000356087	-0.0000000062	0.0000000011	-0.0000000053	0.0000000104	-0.0000345229	-0.0000000099	-0.0001012524	-0.0001893835	0.0000008789	0.0000396403	0.0000001096	0.0001276257	0.0000000195	0.0000000093	0.0000284010	0.0001544526	0.0000000742	-0.0000000305	-0.0001178572	-0.0003374110	-0.0000000301	0.0000956611	-0.0000003296	-0.0004871851	0.0000000119	-0.0001867994	-0.0000000281	0.0000000000	-0.0000008743	-0.0000000000	-0.0000009963	-0.0000000020	-0.0000000000	-0.0000012705	0.0000000273	-0.0000037654	0.0000000001	0.0002741382	0.0000000001	-0.0000000835	-0.0000000001	-0.0000003186	0.0001243870	-0.0000000403	0.0000000575	-0.0001074824	0.0002353951	-0.0001045046	-0.0000000008	0.0000987484	-0.0000032946	0.0002494752
0.0000001173	0.0000191618	-0.0000026827	-0.0000015361	0.0000346883	-0.0000046157	-0.0000097547	-0.0000598921	0.0000021329	-0.0000006922	0.0000899352	0.0000033522	0.0000504271	0.0000107530	-0.0000157530	0.0000343170	-0.0000097201	0.0000027110	0.0000045890	0.0000789941	-0.0000102892	0.0000088004	-0.0001537111	0.0000283635	0.0015221116	-0.0000222100	0.0002425996	-0.0000131304	0.0003439575	0.0000524675	0.0000263220	-0.0000025792	0.0000542333	0.0000149379	0.0000292030	-0.0000090252	0.0000674284	-0.0000461289	-0.0000174822	-0.0000257570	0.0000437930	0.0000889383	0.0000299496	0.0000650713	-0.0000126434	-0.0000100835	-0.0000489303	0.0000499961	0.0000038324	0.0000318926	-0.0004423685	0.0000610371	-0.0001630481	-0.0002617574	0.0001024534	0.0008787767	-0.0001188614	-0.0018710966	0.0000578054	-0.0001822866	0.0006988703	-0.0000003839	-0.0000014349	0.0000001635	-0.0000018827	0.0000219874	0.0000001112	-0.0000027330	-0.0001031638	-0.0000092052	-0.0000000952	0.0006909504	-0.0000001048	-0.0000003013	0.0000001488	-0.0000009094	0.0001358312	-0.0001420758	0.0000107979	-0.0000191157	0.0000307998	-0.0001045311	-0.0000034968	-0.0001778203	0.0000001653	0.0000244606
0.0000150052	0.0000019784	0.0000134802	-0.0000409126	-0.0000062032	-0.0000082776	-0.0000114707	-0.0000119356	-0.0000998905	0.0000000851	-0.0000174546	0.0000578244	0.0000407263	-0.0001060955	0.0000084389	-0.0000001009	0.0001002223	-0.0002192634	-0.0001203212	0.0001339854	-0.0000426508	0.0000176283	0.0000316389	-0.0001307751	-0.0000099100	0.0000024479	0.0001017551	-0.0000320060	0.0000057588	-0.0001912175	-0.0002581158	0.0001287044	0.0001264923	-0.0000139146	-0.0000958830	0.0000085933	-0.0000182764	-0.0001427243	0.0000613875	0.0003570474	0.0000747269	-0.0000252678	0.0002308793	-0.0000227556	0.0002115523	-0.0000486788	0.0000053370	0.0000194701	-0.0000466405	0.0001651796	-0.0000014830	-0.0000063604	-0.0000785367	0.0000106982	-0.0000913152	-0.0000812789	-0.0000847641	-0.0000396559	0.0000002357	0.0000994503	-0.0000030650	0.0000000015	-0.0000000197	0.0000000335	-0.0000000086	-0.0001451566	-0.0000000089	0.0000000080	-0.0000680442	0.0000001055	0.0000000083	-0.0000094650	0.0000000118	0.0000000088	-0.0000000184	0.0000000467	0.0001191159	0.0000162508	-0.0000376308	-0.0000389830	-0.0000977149	0.0000420271	0.0000002657	0.0000214291	-0.0001135698	-0.0001639028
-0.0001595393	-0.0000000027	-0.0001533702	0.0005915496	0.0000000144	0.0003750466	-0.0002090157	0.0000000441	0.0001048725	0.0000000002	-0.0000000125	-0.0003023509	0.0000000074	0.0000000006	-0.0003143849	-0.0000908450	-0.0000000006	0.0000000173	0.0001058797	-0.0000000828	0.0001501790	-0.0000659940	-0.0000000061	-0.0000000011	0.0000000043	0.0001296073	0.0000019591	-0.0002502058	0.0000000192	-0.0000001016	-0.0000001759	-0.0001819707	-0.0000000297	0.0000764077	0.0000000213	-0.0000000059	0.0000000020	-0.0000000108	0.0001724303	0.0000001006	-0.0000372868	0.0001039524	-0.0000005175	-0.0001310380	-0.0000003389	-0.0000768882	0.0000000040	0.0000001017	-0.0002203747	-0.0001466265	0.0000000040	0.0000000010	-0.0002070025	0.0000093795	0.0000000121	0.0000287891	-0.0000001218	0.0000452071	0.0000000010	-0.0001801739	-0.0000000194	0.0000000000	0.0000001169	-0.0000000000	0.0000001433	-0.0000000020	-0.0000000000	0.0000002025	-0.0000001278	0.0000007118	0.0000000000	-0.0000548586	0.0000000000	0.0000000335	-0.0000000002	0.0000001251	0.0002434884	-0.0000001589	-0.0000000384	0.0000377458	0.0001707951	-0.0001969461	-0.0000000010	0.0000520828	0.0000019363	-0.0001523457
-0.0000268630	-0.0000003277	-0.0000257746	0.0000990492	0.0000009282	0.0000628381	-0.0000355283	0.0000015413	0.0000118260	-0.0000000093	0.0000018346	-0.0000453287	-0.0000030747	0.0000035137	-0.0000466345	-0.0000134804	0.0000014978	0.0000039167	0.0000061464	0.0000066763	0.0000158802	-0.0000069925	0.0000013557	-0.0000006501	-0.0000015659	0.0000116159	0.0000097849	-0.0000224879	0.0000000380	0.0000029995	-0.0000002169	0.0000025178	-0.0000018978	-0.0000016035	-0.0000242838	0.0000016903	-0.0000022443	0.0000037929	-0.0000332289	-0.0000148285	0.0000176404	-0.0000454335	0.0000391717	0.0001061453	-0.0000144641	0.0001452490	-0.0000076425	-0.0000382663	-0.0004640138	-0.0003424950	0.0000030061	0.0000120045	-0.0001798377	0.0000069101	0.0000127994	0.0000318220	-0.0000161763	0.0000382191	0.0000002551	-0.0001392686	-0.0000028367	0.0000000013	0.0000000771	-0.0000000048	0.0000000906	0.0000211987	0.0000000025	0.0000001242	0.0000240381	0.0000004261	-0.0000000036	-0.0000326887	-0.0000000064	0.0000000197	0.0000000112	0.0000000725	0.0001397297	-0.0000116451	0.0000369198	0.0000205525	0.0000908385	-0.0001014903	-0.0000003220	0.0000258766	0.0000055383	-0.0000766228
0.0000121339	-0.0000008554	0.0000111380	-0.0000363725	0.0000023414	-0.0000113567	-0.0000052844	0.0000036256	-0.0000794081	-0.0000000201	0.0000037712	0.0000545392	-0.0000039111	-0.0000095179	0.0000285661	0.0000071055	0.0000274660	-0.0001900046	-0.0000676590	0.0001332805	-0.0000352825	0.0000150250	0.0000355407	-0.0001727620	-0.0000133918	-0.0000192565	0.0001415455	0.0000264823	0.0000067388	-0.0002053708	-0.0002831100	0.0000647662	0.0000406703	-0.0000169249	-0.0000701693	0.0000133962	-0.0000307584	-0.0002202622	-0.0000307058	0.0003077850	0.0000134091	-0.0000233136	0.0001790383	0.0000279263	0.0002456788	0.0000172659	0.0000001367	-0.0000190554	0.0000105360	0.0000437710	0.0000052503	0.0000223502	0.0000570262	-0.0000027883	-0.0000214635	-0.0000058633	-0.0001236704	-0.0000110985	0.0000014957	0.0000465115	-0.0000316097	0.0000000267	-0.0000000334	0.0000000185	-0.0000000420	-0.0001541563	-0.0000000269	-0.0000000629	-0.0002153960	-0.0000002328	0.0000000263	0.0000181099	0.0000000362	-0.0000000115	-0.0000000535	-0.0000000447	-0.0000908479	0.0000438378	-0.0000625957	-0.0000068482	-0.0000421331	0.0000605112	0.0000001330	-0.0000238840	-0.0001494905	0.0000935504
-0.0000984858	-0.0000000017	-0.0000980449	0.0004187017	0.0000000106	0.0003331112	-0.0002495985	0.0000000526	-0.0003086782	-0.0000000005	0.0000000163	-0.0000453200	-0.0000000015	0.0000000033	-0.0002345988	-0.0000766834	-0.0000000012	-0.0000000311	-0.0003538833	0.0000000075	-0.0000392235	0.0000133355	-0.0000000041	0.0000000250	0.0000000053	0.0000993807	0.0000014587	-0.0002694941	0.0000000223	-0.0000000098	0.0000001477	0.0003224813	0.0000001610	-0.0000070540	-0.0000001170	0.0000000033	-0.0000000051	0.0000000081	0.0002412202	0.0000000335	0.0002277061	-0.0000715285	0.0000007352	-0.0000450409	-0.0000000233	-0.0000829141	-0.0000000169	0.0000000126	-0.0002783638	0.0002181238	0.0000000207	0.0000000810	-0.0002970185	0.0000300181	0.0000001943	-0.0001772417	0.0000005068	-0.0000738881	0.0000000013	0.0001622448	-0.0000000366	0.0000000000	-0.0000000105	-0.0000000001	0.0000000176	0.0000001798	-0.0000000000	0.0000000677	-0.0000001871	0.0000003980	0.0000000000	-0.0000334323	0.0000000001	0.0000000267	-0.0000000002	0.0000001289	0.0003111933	-0.0000002158	0.0000002438	-0.0000805662	-0.0001969784	0.0000842479	-0.0000000007	0.0000368955	0.0000042605	-0.0002992317
-0.0000179378	0.0000093142	-0.0000176585	0.0000732754	-0.0000289074	0.0000555906	-0.0000400455	-0.0000547080	-0.0000438803	0.0000003836	-0.0000781180	-0.0000093275	0.0001751938	-0.0004258524	-0.0000307217	-0.0000096670	0.0004041000	0.0002881554	-0.0000291541	0.0001065690	-0.0000000864	-0.0000002783	0.0000122579	0.0000306582	0.0000134366	0.0000099238	-0.0001725605	-0.0000156636	-0.0000048092	0.0000736783	0.0000464911	-0.0000003704	0.0007406161	0.0000021522	-0.0009411663	0.0000237054	0.0000009584	0.0004843613	-0.0000271322	-0.0002173119	-0.0000482638	0.0000313062	0.0010201273	-0.0000028682	-0.0004570406	0.0000244777	-0.0001378507	-0.0006458255	-0.0007902160	0.0000484893	0.0000426363	0.0001699322	-0.0001386239	0.0000110335	0.0002562589	-0.0000456033	-0.0001772019	-0.0000117596	0.0000043174	0.0000102447	-0.0000831756	0.0000000726	0.0000000175	-0.0000001574	0.0000000271	0.0004635892	-0.0000000216	0.0000000520	-0.0001910383	0.0000002207	0.0000000233	-0.0000177163	0.0000000292	0.0000000124	-0.0000000384	0.0000000538	0.0001201247	0.0000240591	0.0000297900	-0.0000149145	-0.0000241205	-0.0000099121	-0.0000007460	0.0000195223	-0.0000167965	-0.0000891810
-0.0000150075	0.0000019782	-0.0000134821	0.0000409189	-0.0000062024	0.0000082783	0.0000114662	-0.0000119423	0.0000999021	0.0000000855	-0.0000174710	-0.0000578315	0.0000407363	-0.0001061109	-0.0000084464	0.0000001048	0.0001002347	-0.0002192409	0.0001203644	0.0001339477	0.0000427738	-0.0000176748	0.0000316383	-0.0001307835	-0.0000099105	-0.0000056762	0.0001016475	0.0000320933	0.0000057525	-0.0001912444	-0.0002582609	-0.0001283119	0.0001264274	0.0000139141	-0.0000958591	0.0000085903	-0.0000182704	-0.0001426841	-0.0000620387	0.0003570330	-0.0000751822	0.0000277264	0.0002304779	0.0000215855	0.0002115586	0.0000487308	0.0000053408	0.0000194307	0.0000466050	-0.0001651609	-0.0000014901	-0.0000063951	0.0000786818	-0.0000107147	-0.0000914151	0.0000806872	-0.0000852905	0.0000396873	0.0000002361	-0.0000995481	-0.0000030642	0.0000000015	0.0000000198	0.0000000335	0.0000000098	-0.0001450430	-0.0000000089	-0.0000000080	-0.0000679329	-0.0000001062	0.0000000083	0.0000095116	0.0000000118	-0.0000000088	-0.0000000183	-0.0000000467	-0.0001192186	0.0000164181	-0.0000378117	0.0000389428	0.0000977156	-0.0000420132	0.0000002655	-0.0000214791	-0.0001179657	0.0001608675
-0.0001595393	-0.0000000027	-0.0001533702	0.0005915496	0.0000000144	0.0003750466	-0.0002090157	0.0000000441	0.0001048725	0.0000000002	-0.0000000125	-0.0003023509	0.0000000074	0.0000000006	-0.0003143849	-0.0000908450	-0.0000000006	0.0000000173	0.0001058797	-0.0000000828	0.0001501790	-0.0000659940	-0.0000000061	-0.0000000011	0.0000000043	0.0001296073	0.0000019591	-0.0002502058	0.0000000192	-0.0000001016	-0.0000001759	-0.0001819707	-0.0000000297	0.0000764077	0.0000000213	-0.0000000059	0.0000000020	-0.0000000108	0.0001724303	0.0000001006	-0.0000372868	0.0001039524	-0.0000005175	-0.0001310380	-0.0000003389	-0.0000768882	0.0000000040	0.0000001017	-0.0002203747	-0.0001466265	0.0000000040	0.0000000010	-0.0002070025	0.0000093795	0.0000000121	0.0000287891	-0.0000001218	0.0000452071	0.0000000010	-0.0001801739	-0.0000000194	0.0000000000	0.0000001169	-0.0000000000	0.0000001433	-0.0000000020	-0.0000000000	0.0000002025	-0.0000001278	0.0000007118	0.0000000000	-0.0000548586	0.0000000000	0.0000000335	-0.0000000002	0.0000001251	0.0002434884	-0.0000001589	-0.0000000384	0.0000377458	0.0001707951	-0.0001969461	-0.0000000010	0.0000520828	0.0000019363	-0.0001523457
0.0000268630	-0.0000003265	0.0000257746	-0.0000990493	0.0000009226	-0.0000628380	0.0000355290	0.0000015250	-0.0000118259	-0.0000000094	0.0000018362	0.0000453287	-0.0000030734	0.0000035070	0.0000466348	0.0000134804	0.0000015010	0.0000039019	-0.0000061477	0.0000066916	-0.0000158745	0.0000069904	0.0000013561	-0.0000006434	-0.0000015664	-0.0000119183	0.0000094254	0.0000224816	0.0000000345	0.0000030153	-0.0000002017	-0.0000025173	-0.0000018928	0.0000016076	-0.0000242854	0.0000016879	-0.0000022398	0.0000038277	0.0000332238	-0.0000147801	-0.0000176914	0.0000458241	0.0000388147	-0.0001060518	-0.0000151818	-0.0001452469	-0.0000077394	-0.0000388466	0.0004639351	0.0003425039	0.0000029943	0.0000119971	0.0001798328	-0.0000069084	0.0000127768	-0.0000319322	-0.0000159093	-0.0000382229	0.0000002534	0.0001392736	-0.0000028073	0.0000000013	-0.0000000771	-0.0000000048	-0.0000000908	0.0000211663	0.0000000025	-0.0000001243	0.0000241871	-0.0000004259	-0.0000000036	0.0000326765	-0.0000000065	-0.0000000197	0.0000000114	-0.0000000725	-0.0001397203	-0.0000114627	0.0000369610	-0.0000205026	-0.0000908184	0.0001014726	-0.0000003210	-0.0000258708	0.0000036019	0.0000766802
-0.0000121352	-0.0000008561	-0.0000111393	0.0000363767	0.0000023437	0.0000113587	0.0000052863	0.0000036245	0.0000794171	-0.0000000198	0.0000037615	-0.0000545463	-0.0000039104	-0.0000095132	-0.0000285751	-0.0000071074	0.0000274627	-0.0001899859	0.0000676805	0.0001332456	0.0000353999	-0.0000150706	0.0000355396	-0.0001727716	-0.0000133912	0.0000147680	0.0001420696	-0.0000264219	0.0000067427	-0.0002054117	-0.0002832112	-0.0000642819	0.0000406337	0.0000169037	-0.0000701516	0.0000133938	-0.0000307580	-0.0002202714	0.0000301281	0.0003078246	-0.0000138372	0.0000252841	0.0001787842	-0.0000293188	0.0002455310	-0.0000172339	0.0000001345	-0.0000190494	-0.0000105485	-0.0000437098	0.0000052500	0.0000223421	-0.0000569153	0.0000027800	-0.0000214655	0.0000050227	-0.0001237186	0.0000111151	0.0000014961	-0.0000466086	-0.0000316192	0.0000000267	0.0000000335	0.0000000185	0.0000000434	-0.0001541986	-0.0000000269	0.0000000632	-0.0002154917	0.0000002312	0.0000000263	-0.0000180111	0.0000000362	0.0000000114	-0.0000000537	0.0000000446	0.0000907170	0.0000437195	-0.0000626043	0.0000067742	0.0000421090	-0.0000604876	0.0000001324	0.0000238308	-0.0001470444	-0.0000976104
-0.0000984858	-0.0000000017	-0.0000980449	0.0004187017	0.0000000106	0.0003331112	-0.0002495985	0.0000000526	-0.0003086782	-0.0000000005	0.0000000163	-0.0000453200	-0.0000000015	0.0000000033	-0.0002345988	-0.0000766834	-0.0000000012	-0.0000000311	-0.0003538833	0.0000000075	-0.0000392235	0.0000133355	-0.0000000041	0.0000000250	0.0000000053	0.0000993807	0.0000014587	-0.0002694941	0.0000000223	-0.0000000098	0.0000001477	0.0003224813	0.0000001610	-0.0000070540	-0.0000001170	0.0000000033	-0.0000000051	0.0000000081	0.0002412202	0.0000000335	0.0002277061	-0.0000715285	0.0000007352	-0.0000450409	-0.0000000233	-0.0000829141	-0.0000000169	0.0000000126	-0.0002783638	0.0002181238	0.0000000207	0.0000000810	-0.0002970185	0.0000300181	0.0000001943	-0.0001772417	0.0000005068	-0.0000738881	0.0000000013	0.0001622448	-0.0000000366	0.0000000000	-0.0000000105	-0.0000000001	0.0000000176	0.0000001798	-0.0000000000	0.0000000677	-0.0000001871	0.0000003980	0.0000000000	-0.0000334323	0.0000000001	0.0000000267	-0.0000000002	0.0000001289	0.0003111933	-0.0000002158	0.0000002438	-0.0000805662	-0.0001969784	0.0000842479	-0.0000000007	0.0000368955	0.0000042605	-0.0002992317
0.0000179375	0.0000093148	0.0000176590	-0.0000732756	-0.0000289115	-0.0000555954	0.0000400200	-0.0000547271	0.0000438729	0.0000003838	-0.0000781278	0.0000093345	0.0001752120	-0.0004259162	0.0000307208	0.0000096918	0.0004041783	0.0002882172	0.0000290896	0.0001066019	0.0000001728	0.0000002497	0.0000122625	0.0000306635	0.0000134423	-0.0000045045	-0.0001728613	0.0000158151	-0.0000048143	0.0000737302	0.0000465275	-0.0000001776	0.0007411057	-0.0000018489	-0.0009419160	0.0000237231	0.0000009672	0.0004848833	0.0000268896	-0.0002175047	0.0000470437	-0.0000211359	0.0010219506	0.0000056493	-0.0004577824	-0.0000245063	-0.0001381792	-0.0006478038	0.0007888522	-0.0000483104	0.0000426868	0.0001701644	0.0001384139	-0.0000109953	0.0002566901	0.0000443925	-0.0001778843	0.0000116839	0.0000043274	-0.0000101462	-0.0000833906	0.0000000728	-0.0000000176	-0.0000001580	-0.0000000308	0.0004655989	-0.0000000216	-0.0000000510	-0.0001913730	-0.0000002208	0.0000000234	0.0000176989	0.0000000292	-0.0000000124	-0.0000000383	-0.0000000537	-0.0001198979	0.0000242748	0.0000299183	0.0000149622	0.0000241692	0.0000098292	-0.0000007510	-0.0000194899	-0.0000183029	0.0000883700
