-0.0000095452	0.0000009373	-0.0000064662	-0.0000119331	-0.0000020392	0.0000095833	-0.0000283973	-0.0000072375	0.0000000411	0.0000048438	0.0000136103	0.0000197188	0.0000093821	-0.0000040888	0.0000080635	-0.0000402943	0.0000021524	0.0000002318	-0.0000049461	-0.0000230975	0.0000178246	0.0000146848	-0.0000013623	0.0000017089	0.0000189522	-0.0000117506	0.0000012273	0.0000272355	0.0000882829	0.0000087989	0.0000005444	0.0000176156	-0.0000004878	0.0000077433	0.0000043704	0.0000054994	-0.0000047469	0.0000000255	0.0000201210	-0.0000001952	0.0000402779	0.0000053858	0.0000008094	0.0000187939	-0.0000039247	0.0000004103	-0.0000192626	0.0000078731	0.0000115069	-0.0000239526	-0.0000104776	0.0000646975	-0.0000516623	0.0000052002	-0.0000125543	0.0000049013	-0.0000151616	0.0000583839	-0.0000031727	-0.0000076790	0.0000466924	0.0002049125	0.0000001275	-0.0000001484	-0.0000168240	-0.0000000076	0.0000003438	0.0000682930	-0.0000003780	-0.0000000421	-0.0001196962	-0.0000000658	-0.0000000307	0.0000002979	-0.0000000315	0.0000171290	0.0000000257	-0.0000000084	0.0000202720	-0.0000066081	0.0000028574	-0.0000056839	0.0000315193	0.0000243019	0.0000001596	0.0000301913
-0.0000255978	0.0000000029	-0.0000212740	-0.0000331205	0.0000000020	0.0000284278	-0.0000935500	0.0000000104	0.0000000000	0.0000205353	-0.0000000027	0.0000567613	-0.0000000006	-0.0000000005	0.0000152207	-0.0001542322	-0.0000000012	0.0000000031	-0.0000213974	-0.0000828403	-0.0000000092	0.0000000001	0.0000009802	-0.0000000008	-0.0000000559	-0.0000469083	-0.0000000520	0.0001230669	-0.0000000027	-0.0000000414	-0.0000000674	0.0000838938	0.0000000224	0.0000328325	-0.0000000039	-0.0000000022	-0.0000000088	0.0000000050	0.0000558098	0.0000000716	0.0001781715	0.0000266169	-0.0000000209	0.0001005272	-0.0000000026	-0.0000000130	-0.0000942941	0.0000439032	0.0000000798	-0.0001502807	-0.0000000595	-0.0000000199	-0.0002922151	-0.0000000531	-0.0001147860	0.0000000044	0.0001074375	-0.0000000207	0.0002101031	0.0003717516	-0.0000000050	0.0000000414	0.0000026858	0.0000000008	-0.0004012791	-0.0000000001	0.0000084497	-0.0000001309	-0.0000000002	-0.0000010791	-0.0000000665	-0.0000000001	-0.0000004559	0.0000022894	0.0000000010	0.0001330286	0.0000000000	-0.0000002238	0.0001246069	-0.0000000206	0.0000000021	-0.0000212694	0.0002526462	0.0001060863	-0.0000000967	0.0002642993
-0.0000002198	-0.0000193121	-0.0000026117	0.0000016138	-0.0000371574	0.0000039634	0.0000101856	-0.0000649294	0.0000003726	-0.0000014665	0.0000792858	0.0000025342	0.0000362392	-0.0000070248	0.0000297651	0.0000206064	-0.0000125836	-0.0000032675	-0.0000045922	0.0000057299	0.0001410035	0.0000560701	-0.0000076556	-0.0000266492	0.0014923444	-0.0000202858	0.0002927127	-0.0000093178	0.0004138913	0.0000978639	0.0000315481	-0.0000026457	-0.0000562773	0.0000141176	-0.0000090144	0.0000356540	0.0000768560	-0.0000386824	0.0000326873	-0.0000259533	0.0000731700	0.0000353810	0.0000279483	-0.0000437491	0.0000484874	0.0000155283	-0.0000362607	-0.0000008234	0.0000107728	0.0000242069	0.0003857723	0.0000780229	0.0000977973	-0.0000113718	0.0000836896	-0.0000152943	-0.0007783226	-0.0001582158	-0.0007513507	-0.0015087631	-0.0001377949	-0.0006090633	-0.0000075954	0.0000004339	0.0011772105	0.0000000160	-0.0000249796	-0.0002083305	0.0000011867	0.0000031674	0.0003809988	0.0000002215	0.0000009922	-0.0000017837	0.0000001084	-0.0001116568	-0.0000000877	0.0000007469	0.0000746120	0.0000230809	-0.0000075001	-0.0000509773	-0.0001322332	0.0002057508	0.0000004281	-0.0000461898
0.0000095444	0.0000009359	0.0000064658	0.0000119318	-0.0000020398	-0.0000095823	0.0000283936	-0.0000072425	0.0000000411	-0.0000048415	0.0000136105	-0.0000197173	0.0000093817	-0.0000040887	-0.0000080630	0.0000402903	0.0000021531	0.0000002302	0.0000049457	0.0000230953	0.0000178270	0.0000146756	0.0000014207	0.0000017094	0.0000189511	0.0000117537	0.0000012449	-0.0000272513	0.0000882773	0.0000088151	0.0000005725	-0.0000176121	-0.0000004950	-0.0000077437	0.0000043715	0.0000054983	-0.0000047451	0.0000000269	-0.0000201206	-0.0000002272	-0.0000402771	-0.0000053874	0.0000008156	-0.0000187906	-0.0000039257	0.0000004133	0.0000192636	-0.0000078970	0.0000114761	0.0000239641	-0.0000104776	0.0000646957	0.0000516518	0.0000052149	0.0000125448	0.0000049013	0.0000152701	0.0000583651	0.0000031722	0.0000077861	0.0000466964	0.0002049179	-0.0000001275	-0.0000001485	0.0000167984	-0.0000000076	-0.0000003420	0.0000683192	-0.0000003780	0.0000000422	-0.0001197026	-0.0000000658	0.0000000307	-0.0000002978	-0.0000000317	-0.0000171241	0.0000000258	0.0000000084	-0.0000202729	-0.0000066084	0.0000028579	0.0000056714	-0.0000315124	-0.0000243014	0.0000001837	-0.0000301917
-0.0000255978	0.0000000029	-0.0000212740	-0.0000331205	0.0000000020	0.0000284278	-0.0000935500	0.0000000104	0.0000000000	0.0000205353	-0.0000000027	0.0000567613	-0.0000000006	-0.0000000005	0.0000152207	-0.0001542322	-0.0000000012	0.0000000031	-0.0000213974	-0.0000828403	-0.0000000092	0.0000000001	0.0000009802	-0.0000000008	-0.0000000559	-0.0000469083	-0.0000000520	0.0001230669	-0.0000000027	-0.0000000414	-0.0000000674	0.0000838938	0.0000000224	0.0000328325	-0.0000000039	-0.0000000022	-0.0000000088	0.0000000050	0.0000558098	0.0000000716	0.0001781715	0.0000266169	-0.0000000209	0.0001005272	-0.0000000026	-0.0000000130	-0.0000942941	0.0000439032	0.0000000798	-0.0001502807	-0.0000000595	-0.0000000199	-0.0002922151	-0.0000000531	-0.0001147860	0.0000000044	0.0001074375	-0.0000000207	0.0002101031	0.0003717516	-0.0000000050	0.0000000414	0.0000026858	0.0000000008	-0.0004012791	-0.0000000001	0.0000084497	-0.0000001309	-0.0000000002	-0.0000010791	-0.0000000665	-0.0000000001	-0.0000004559	0.0000022894	0.0000000010	0.0001330286	0.0000000000	-0.0000002238	0.0001246069	-0.0000000206	0.0000000021	-0.0000212694	0.0002526462	0.0001060863	-0.0000000967	0.0002642993
0.0000002192	-0.0000193090	0.0000026088	-0.0000016152	-0.0000371515	-0.0000039580	-0.0000101887	-0.0000649181	0.0000003726	0.0000014779	0.0000792755	-0.0000025348	0.0000362335	-0.0000070259	-0.0000297448	-0.0000205908	-0.0000125836	-0.0000032674	0.0000045876	-0.0000057236	0.0001409747	0.0000560167	0.0000078435	-0.0000266474	0.0014920038	0.0000207282	0.0002926304	0.0000094305	0.0004138034	0.0000978334	0.0000315315	0.0000027143	-0.0000562493	-0.0000141365	-0.0000090204	0.0000356255	0.0000768324	-0.0000386518	-0.0000327017	-0.0000259810	-0.0000731334	-0.0000354317	0.0000278963	0.0000437744	0.0000484611	0.0000154921	0.0000362869	0.0000007569	0.0000107329	-0.0000242473	0.0003854504	0.0000778762	-0.0000978402	-0.0000114109	-0.0000837029	-0.0000152763	0.0007781870	-0.0001589508	0.0007515252	0.0015087903	-0.0001378423	-0.0006089941	0.0000075973	0.0000004386	-0.0011773880	0.0000000156	0.0000249793	-0.0002089270	0.0000011858	-0.0000031682	0.0003806570	0.0000002212	-0.0000009924	0.0000017840	0.0000001098	0.0001116773	-0.0000000877	-0.0000007469	-0.0000746057	0.0000229511	-0.0000074806	0.0000510226	0.0001322598	-0.0002057756	0.0000003992	0.0000462044
0.0000146073	-0.0000020195	-0.0000136047	-0.0000400306	0.0000062877	-0.0000063328	-0.0000086540	-0.0000117049	-0.0000000486	-0.0000959192	-0.0000176219	-0.0000613160	0.0000469434	0.0001147446	0.0000088312	-0.0000045298	0.0000706325	0.0002029328	-0.0001096021	-0.0000567419	0.0000812720	-0.0001113190	0.0000295632	0.0001092883	-0.0000143331	0.0000010316	0.0001133323	0.0000335602	0.0000219286	-0.0001923677	-0.0002650702	-0.0001238393	-0.0001399929	0.0000107035	-0.0000936846	0.0000110411	-0.0000690729	-0.0001650652	0.0000212120	0.0003399912	-0.0000432029	0.0000739196	0.0002125454	-0.0000524727	0.0000244166	-0.0001915295	0.0000419230	-0.0000578303	0.0000028585	-0.0001640346	-0.0000001082	-0.0000002141	-0.0000042806	0.0001145613	-0.0000631697	0.0000013550	0.0000208821	-0.0000270206	-0.0001125657	0.0000361446	-0.0001346371	0.0000599466	0.0000000094	-0.0000000445	0.0000020029	-0.0000001677	-0.0000000550	-0.0001076324	-0.0000000386	-0.0000000050	-0.0000171455	-0.0000000152	-0.0000000783	0.0000022779	-0.0000000057	0.0001411538	0.0000000038	-0.0000002914	-0.0000562906	-0.0000395386	0.0000034042	-0.0000483164	-0.0000711448	-0.0000015583	-0.0001519979	-0.0001689650
-0.0001572389	-0.0000000045	0.0001554319	0.0005903836	-0.0000000136	0.0003733765	-0.0001731091	0.0000000123	0.0000000000	0.0000866506	-0.0000000122	0.0002980853	0.0000000060	-0.0000000060	-0.0002213440	0.0002405699	-0.0000000003	-0.0000000104	0.0000824727	0.0001364524	-0.0000000195	0.0000002603	-0.0001155125	0.0000000038	0.0000000170	-0.0000828978	-0.0000000930	0.0002578257	0.0000000337	-0.0000000908	-0.0000001567	0.0001798084	0.0000000298	-0.0000738970	0.0000000193	-0.0000000058	0.0000000173	-0.0000000204	0.0001302613	-0.0000000150	-0.0000827272	-0.0000252348	-0.0000000162	-0.0001254818	-0.0000000048	-0.0000000279	-0.0000222705	-0.0002511933	-0.0000003679	0.0001893436	-0.0000000040	-0.0000000005	0.0000248186	-0.0000000919	-0.0002200782	0.0000000043	-0.0000062532	0.0000000131	0.0001521671	-0.0000777808	0.0000000474	0.0000000178	-0.0000002589	-0.0000000001	0.0000318139	-0.0000000001	-0.0000006037	-0.0000000803	-0.0000000001	-0.0000000217	-0.0000000247	-0.0000000000	-0.0000001925	0.0000036222	0.0000000015	0.0002182002	-0.0000000000	-0.0000003270	0.0000353033	-0.0000000884	0.0000000138	0.0001054340	0.0002619445	0.0000620967	0.0000000277	-0.0001595933
-0.0000264477	0.0000003374	0.0000260909	0.0000986212	-0.0000009438	0.0000623629	-0.0000292667	0.0000014995	0.0000000055	0.0000088048	0.0000018455	0.0000439882	-0.0000032727	-0.0000029931	-0.0000321072	0.0000348218	0.0000026874	-0.0000033171	0.0000030599	0.0000127712	0.0000045490	-0.0000054530	-0.0000112799	-0.0000010980	-0.0000019615	-0.0000064539	0.0000089652	0.0000184568	-0.0000001702	0.0000038461	0.0000014175	-0.0000076844	-0.0000005490	0.0000056412	-0.0000194199	0.0000023487	-0.0000148354	0.0000081388	-0.0000376351	-0.0000131226	0.0000352082	0.0000157339	0.0000408062	0.0001979868	0.0000025416	0.0000155179	-0.0001649859	-0.0004405686	-0.0000396550	0.0003032298	-0.0000076863	0.0000137025	0.0000222337	-0.0000000995	-0.0001638456	0.0000008741	-0.0000057324	-0.0000189571	0.0001096790	-0.0000531770	0.0000172646	-0.0000067598	-0.0000001554	0.0000000080	0.0000186112	0.0000000499	-0.0000003508	0.0000332068	0.0000000154	-0.0000000123	0.0000071138	0.0000000072	-0.0000001074	0.0000019936	0.0000000044	0.0001199978	-0.0000000022	-0.0000001784	0.0000181998	0.0000344023	-0.0000030321	0.0000526847	0.0001288586	0.0000298820	0.0000129291	-0.0000780550
0.0000118599	0.0000008520	-0.0000112557	-0.0000357972	-0.0000022722	-0.0000099535	-0.0000037749	0.0000033187	0.0000000112	-0.0000760133	0.0000034660	-0.0000568012	-0.0000025811	0.0000153835	0.0000214411	-0.0000210022	0.0000181100	0.0001720952	-0.0000604681	-0.0000403093	0.0000873130	-0.0001259218	0.0000256404	0.0001396536	-0.0000225380	0.0000119117	0.0001667918	-0.0000275336	0.0000238969	-0.0001951297	-0.0002832725	-0.0000629057	-0.0000470566	0.0000159474	-0.0000808040	0.0000105960	-0.0000716524	-0.0002415252	-0.0000253401	0.0002775370	0.0000149747	0.0000080503	0.0001629582	0.0000259844	0.0000272077	-0.0002251862	0.0000015230	0.0000123034	-0.0000337564	-0.0000566120	-0.0000126627	0.0000254207	-0.0000064909	0.0000903503	0.0000597358	0.0000042360	0.0000011206	-0.0001127108	-0.0000386577	0.0000204929	-0.0001375001	0.0001074725	0.0000000759	-0.0000000920	-0.0000096304	-0.0000003419	0.0000001824	-0.0002182416	-0.0000000733	0.0000000071	-0.0000321069	-0.0000000267	0.0000000667	-0.0000013527	-0.0000000115	-0.0000819652	0.0000000059	0.0000001325	-0.0000042035	-0.0000283815	0.0000022199	-0.0000277879	-0.0000768261	-0.0000212704	-0.0001713552	0.0000992221
-0.0000976931	-0.0000000029	0.0000995495	0.0004207831	-0.0000000101	0.0003390710	-0.0002033394	0.0000000136	-0.0000000001	-0.0003101388	0.0000000180	0.0000274913	-0.0000000020	-0.0000000073	-0.0001548547	0.0001860186	-0.0000000024	0.0000000137	-0.0003344566	-0.0001001065	-0.0000000057	-0.0000000294	0.0000202175	-0.0000000196	0.0000000153	-0.0000515227	-0.0000001263	0.0002775148	0.0000000324	-0.0000000205	0.0000001070	-0.0003122698	-0.0000001552	0.0000008650	-0.0000000858	0.0000000091	-0.0000000571	0.0000000208	0.0001000328	-0.0000001590	-0.0001481411	0.0002351144	0.0000002676	-0.0000836092	0.0000000127	-0.0000000595	0.0000362123	-0.0003418204	-0.0000006043	-0.0002259391	-0.0000000644	0.0000001031	0.0000036876	-0.0000001862	-0.0002588270	0.0000000110	0.0000475973	-0.0000002377	-0.0002088239	0.0000569351	0.0000001684	0.0000000099	-0.0000000529	-0.0000000001	0.0000131134	-0.0000000002	-0.0000002825	-0.0000001185	-0.0000000001	-0.0000000167	-0.0000000317	-0.0000000001	-0.0000002223	0.0000059513	0.0000000025	0.0003672077	-0.0000000000	-0.0000007277	-0.0001212203	0.0000002180	-0.0000000242	-0.0000984914	-0.0001449615	-0.0000054298	0.0000003279	-0.0003034211
-0.0000177470	-0.0000094572	0.0000179014	0.0000733370	0.0000290180	0.0000561289	-0.0000324946	-0.0000528668	-0.0000002159	-0.0000440098	-0.0000773870	0.0000067119	0.0001951912	0.0004404691	-0.0000201343	0.0000233786	0.0003336683	-0.0002459998	-0.0000263622	-0.0000051975	0.0000401777	-0.0000350458	-0.0000008255	-0.0000050219	0.0000373760	-0.0000035813	-0.0002602431	0.0000119071	-0.0000110137	0.0000199759	0.0000771679	0.0000062638	-0.0008070147	-0.0000018989	-0.0006883185	0.0000756932	-0.0004426207	0.0005916949	-0.0000136837	-0.0001567867	0.0000354268	-0.0000845067	0.0009959808	0.0000151814	0.0000368097	0.0004689123	-0.0000911952	-0.0007153451	-0.0006541439	-0.0000643739	-0.0001171255	0.0002060623	0.0000056602	-0.0000970464	-0.0001097426	0.0000135284	0.0000114403	-0.0003545277	-0.0000303101	0.0000025314	0.0004960299	-0.0000144338	-0.0000000513	-0.0000000446	0.0000078437	-0.0000001659	-0.0000001576	-0.0001029625	-0.0000000227	-0.0000000071	-0.0000086752	-0.0000000027	-0.0000000799	0.0000019079	0.0000000018	0.0001169141	-0.0000000015	-0.0000002156	-0.0000219331	0.0000863860	-0.0000078507	-0.0000046692	0.0000131151	0.0000112825	0.0000184134	-0.0001109101
-0.0000146095	-0.0000020206	0.0000136064	0.0000400367	0.0000062871	0.0000063334	0.0000086526	-0.0000117075	-0.0000000486	0.0000959301	-0.0000176390	0.0000613237	0.0000469536	0.0001147599	-0.0000088452	0.0000045296	0.0000706424	0.0002029237	0.0001096182	0.0000567352	0.0000812667	-0.0001111921	-0.0000300900	0.0001092967	-0.0000143335	-0.0000010199	0.0001133568	-0.0000336500	0.0000219212	-0.0001923871	-0.0002651829	0.0001235230	-0.0001399344	-0.0000107221	-0.0000936636	0.0000110380	-0.0000690559	-0.0001650302	-0.0000213715	0.0003400868	0.0000431038	-0.0000742116	0.0002124656	0.0000523947	0.0000244135	-0.0001914708	-0.0000419427	0.0000577713	0.0000030140	0.0001639988	-0.0000000765	-0.0000002630	0.0000042711	0.0001146570	0.0000631808	0.0000013506	-0.0000209392	-0.0000269041	0.0001126927	-0.0000361939	-0.0001345503	0.0000599128	-0.0000000094	-0.0000000444	-0.0000019511	-0.0000001676	0.0000000518	-0.0001075410	-0.0000000385	0.0000000050	-0.0000171192	-0.0000000152	0.0000000784	-0.0000022801	-0.0000000076	-0.0001412875	0.0000000039	0.0000002916	0.0000563049	-0.0000396755	0.0000034210	0.0000482845	0.0000711235	0.0000015438	-0.0001521844	0.0001688047
-0.0001572389	-0.0000000045	0.0001554319	0.0005903836	-0.0000000136	0.0003733765	-0.0001731091	0.0000000123	0.0000000000	0.0000866506	-0.0000000122	0.0002980853	0.0000000060	-0.0000000060	-0.0002213440	0.0002405699	-0.0000000003	-0.0000000104	0.0000824727	0.0001364524	-0.0000000195	0.0000002603	-0.0001155125	0.0000000038	0.0000000170	-0.0000828978	-0.0000000930	0.0002578257	0.0000000337	-0.0000000908	-0.0000001567	0.0001798084	0.0000000298	-0.0000738970	0.0000000193	-0.0000000058	0.0000000173	-0.0000000204	0.0001302613	-0.0000000150	-0.0000827272	-0.0000252348	-0.0000000162	-0.0001254818	-0.0000000048	-0.0000000279	-0.0000222705	-0.0002511933	-0.0000003679	0.0001893436	-0.0000000040	-0.0000000005	0.0000248186	-0.0000000919	-0.0002200782	0.0000000043	-0.0000062532	0.0000000131	0.0001521671	-0.0000777808	0.0000000474	0.0000000178	-0.0000002589	-0.0000000001	0.0000318139	-0.0000000001	-0.0000006037	-0.0000000803	-0.0000000001	-0.0000000217	-0.0000000247	-0.0000000000	-0.0000001925	0.0000036222	0.0000000015	0.0002182002	-0.0000000000	-0.0000003270	0.0000353033	-0.0000000884	0.0000000138	0.0001054340	0.0002619445	0.0000620967	0.0000000277	-0.0001595933
0.0000264478	0.0000003386	-0.0000260909	-0.0000986213	-0.0000009385	-0.0000623628	0.0000292671	0.0000014940	0.0000000055	-0.0000088046	0.0000018469	-0.0000439882	-0.0000032705	-0.0000029846	0.0000321076	-0.0000348220	0.0000026886	-0.0000033036	-0.0000030606	-0.0000127721	0.0000045508	-0.0000055003	0.0000112539	-0.0000011038	-0.0000019633	0.0000064536	0.0000089738	-0.0000184493	-0.0000001749	0.0000038562	0.0000014245	0.0000076873	-0.0000005534	-0.0000056483	-0.0000194151	0.0000023472	-0.0000148282	0.0000081734	0.0000376325	-0.0000131152	-0.0000351839	-0.0000157776	0.0000409794	-0.0001979702	0.0000025348	0.0000158257	0.0001649897	0.0004406373	-0.0000384371	-0.0003032412	-0.0000076789	0.0000137021	-0.0000222335	0.0000000421	0.0001638398	0.0000008674	0.0000057051	-0.0000189701	-0.0001096806	0.0000531823	0.0000171821	-0.0000067766	0.0000001554	0.0000000081	-0.0000186277	0.0000000501	0.0000003518	0.0000332947	0.0000000154	0.0000000123	0.0000071409	0.0000000073	0.0000001073	-0.0000019931	0.0000000027	-0.0001199670	-0.0000000022	0.0000001784	-0.0000181979	0.0000344960	-0.0000030463	-0.0000526464	-0.0001288298	-0.0000298752	0.0000129167	0.0000780806
-0.0000118611	0.0000008516	0.0000112571	0.0000358014	-0.0000022743	0.0000099553	0.0000037757	0.0000033197	0.0000000112	0.0000760220	0.0000034557	0.0000568084	-0.0000025811	0.0000153775	-0.0000214484	0.0000210083	0.0000181082	0.0001720841	0.0000604677	0.0000402952	0.0000873072	-0.0001258102	-0.0000262324	0.0001396625	-0.0000225344	-0.0000119024	0.0001667795	0.0000274919	0.0000239050	-0.0001951639	-0.0002833575	0.0000625139	-0.0000470211	-0.0000159505	-0.0000807901	0.0000105930	-0.0000716421	-0.0002415393	0.0000251920	0.0002775345	-0.0000150388	-0.0000083570	0.0001629546	-0.0000261347	0.0000272073	-0.0002251969	-0.0000015131	-0.0000121922	-0.0000337956	0.0000565434	-0.0000126569	0.0000254093	0.0000064831	0.0000903095	-0.0000597460	0.0000042381	-0.0000012943	-0.0001126980	0.0000388092	-0.0000205369	-0.0001375029	0.0001074910	-0.0000000761	-0.0000000921	0.0000097436	-0.0000003420	-0.0000001889	-0.0002183061	-0.0000000734	-0.0000000070	-0.0000321260	-0.0000000267	-0.0000000665	0.0000013499	-0.0000000104	0.0000817946	0.0000000059	-0.0000001322	0.0000042079	-0.0000284292	0.0000022274	0.0000277613	0.0000768013	0.0000212588	-0.0001713239	-0.0000994390
-0.0000976931	-0.0000000029	0.0000995495	0.0004207831	-0.0000000101	0.0003390710	-0.0002033394	0.0000000136	-0.0000000001	-0.0003101388	0.0000000180	0.0000274913	-0.0000000020	-0.0000000073	-0.0001548547	0.0001860186	-0.0000000024	0.0000000137	-0.0003344566	-0.0001001065	-0.0000000057	-0.0000000294	0.0000202175	-0.0000000196	0.0000000153	-0.0000515227	-0.0000001263	0.0002775148	0.0000000324	-0.0000000205	0.0000001070	-0.0003122698	-0.0000001552	0.0000008650	-0.0000000858	0.0000000091	-0.0000000571	0.0000000208	0.0001000328	-0.0000001590	-0.0001481411	0.0002351144	0.0000002676	-0.0000836092	0.0000000127	-0.0000000595	0.0000362123	-0.0003418204	-0.0000006043	-0.0002259391	-0.0000000644	0.0000001031	0.0000036876	-0.0000001862	-0.0002588270	0.0000000110	0.0000475973	-0.0000002377	-0.0002088239	0.0000569351	0.0000001684	0.0000000099	-0.0000000529	-0.0000000001	0.0000131134	-0.0000000002	-0.0000002825	-0.0000001185	-0.0000000001	-0.0000000167	-0.0000000317	-0.0000000001	-0.0000002223	0.0000059513	0.0000000025	0.0003672077	-0.0000000000	-0.0000007277	-0.0001212203	0.0000002180	-0.0000000242	-0.0000984914	-0.0001449615	-0.0000054298	0.0000003279	-0.0003034211
0.0000177466	-0.0000094561	-0.0000179028	-0.0000733372	0.0000290219	-0.0000561332	0.0000324849	-0.0000528732	-0.0000002159	0.0000440019	-0.0000773968	-0.0000067175	0.0001952109	0.0004405329	0.0000200992	-0.0000234015	0.0003337300	-0.0002460442	0.0000263333	0.0000051830	0.0000401905	-0.0000350619	0.0000006601	-0.0000050182	0.0000373907	0.0000035915	-0.0002603549	-0.0000121605	-0.0000110226	0.0000199968	0.0000772216	-0.0000056816	-0.0008075346	0.0000015451	-0.0006888430	0.0000757514	-0.0004429613	0.0005922991	0.0000136705	-0.0001569713	-0.0000350072	0.0000836228	0.0009975993	-0.0000147468	0.0000368852	0.0004697795	0.0000912801	0.0007163914	-0.0006532295	0.0000641731	-0.0001172455	0.0002063205	-0.0000056478	-0.0000970695	0.0001095869	0.0000135507	-0.0000119163	-0.0003552475	0.0000302428	-0.0000024127	0.0004977133	-0.0000146117	0.0000000508	-0.0000000446	-0.0000077558	-0.0000001661	0.0000001539	-0.0001030469	-0.0000000227	0.0000000071	-0.0000086570	-0.0000000026	0.0000000799	-0.0000019062	0.0000000003	-0.0001168095	-0.0000000015	0.0000002155	0.0000219375	0.0000867827	-0.0000078873	0.0000047924	-0.0000129694	-0.0000112419	0.0000190447	0.0001108397
