0.0000093895	0.0000010624	0.0000068704	0.0000118134	0.0000020649	0.0000092347	-0.0000288293	0.0000074082	0.0000000386	0.0000056013	-0.0000141185	-0.0000182867	-0.0000101558	-0.0000047586	0.0000212837	-0.0000361058	-0.0000027840	-0.0000002960	0.0000066876	0.0000216733	0.0000110471	0.0000006549	0.0000240502	-0.0000030943	0.0000146579	-0.0000161702	0.0000017352	0.0000261219	-0.0000878678	-0.0000078296	0.0000002216	-0.0000174631	0.0000000382	-0.0000076781	-0.0000010132	0.0000040467	-0.0000025133	-0.0000000233	-0.0000096877	0.0000001898	-0.0000403062	-0.0000221612	0.0000005523	0.0000150599	0.0000008313	0.0000043369	0.0000220169	0.0000074783	-0.0000061291	0.0000243224	-0.0000029603	-0.0000696686	-0.0000510895	-0.0000086792	0.0000113318	0.0000234337	-0.0000180818	0.0000550778	0.0000058846	0.0000078303	0.0000001878	0.0000000811	0.0002262690	-0.0000002035	-0.0000000801	-0.0000592584	0.0000001044	0.0000000821	0.0000000714	0.0000001007	0.0000553590	-0.0000171988	-0.0000000607	0.0000000117	0.0000000835	-0.0000000277	-0.0000790223	0.0000167625	0.0000257692	0.0000061414	-0.0000018835	0.0000022384	-0.0000262933	0.0000228122	0.0000002873	0.0000307998
0.0000251025	0.0000000040	0.0000225328	0.0000326800	-0.0000000020	0.0000272302	-0.0000949442	-0.0000000085	0.0000000000	0.0000231072	0.0000000028	-0.0000516768	0.0000000008	0.0000000000	0.0000656687	-0.0001438525	0.0000000010	-0.0000000029	0.0000272498	0.0000772473	-0.0000000093	-0.0000046417	-0.0000000022	0.0000000013	-0.0000000573	-0.0000665830	-0.0000000418	0.0001182758	0.0000000102	0.0000000392	-0.0000000676	-0.0000825845	-0.0000000208	-0.0000320194	0.0000000059	0.0000000013	-0.0000000066	0.0000000083	-0.0000097783	-0.0000000342	-0.0001708116	-0.0001029280	-0.0000000081	0.0000819346	-0.0000000238	0.0000000036	0.0001097975	-0.0000000476	-0.0000354048	0.0001533256	-0.0000000600	0.0000000122	-0.0003048484	0.0000001974	0.0001133934	0.0000001290	0.0000716018	-0.0000002208	0.0001526296	-0.0004514506	0.0000000000	0.0000010967	0.0000000269	-0.0000000001	-0.0000011491	-0.0000000113	0.0000000000	0.0000013024	0.0000000000	0.0000018303	0.0000009212	-0.0003519239	-0.0000000001	0.0000002916	0.0000000001	-0.0000006365	-0.0000000777	0.0001315660	0.0001700865	0.0000000430	-0.0000041370	0.0000000019	-0.0002115299	0.0001021679	-0.0000001749	0.0002684747
0.0000001850	-0.0000199203	0.0000025516	-0.0000014738	0.0000385582	0.0000044924	0.0000105580	0.0000667234	0.0000003564	-0.0000015712	-0.0000815096	-0.0000030606	-0.0000391589	-0.0000097881	0.0000227988	0.0000310696	0.0000089153	0.0000024147	0.0000050209	-0.0000060255	0.0001014376	0.0000093047	0.0001188229	0.0000169233	0.0014752090	-0.0000201470	0.0003131667	-0.0000122653	-0.0004669724	-0.0000952290	0.0000285441	0.0000021525	0.0000525849	-0.0000143327	-0.0000192786	-0.0000102284	0.0000779149	-0.0000384654	-0.0000227438	0.0000246051	-0.0000660923	-0.0000618904	0.0000283856	-0.0000540726	0.0000084432	-0.0000495186	0.0000247342	0.0000303494	0.0000043364	-0.0000310677	0.0004015621	-0.0000203421	0.0001404282	0.0000198069	-0.0001182082	-0.0000594570	-0.0007082444	-0.0001421771	-0.0003237735	0.0018022185	-0.0000005564	-0.0000025029	-0.0006614344	0.0000005867	0.0000027053	0.0001741994	-0.0000003022	-0.0000032522	-0.0000002101	-0.0000048760	-0.0001705507	0.0009787104	0.0000001841	-0.0000008650	-0.0000002604	0.0000018541	0.0002531390	-0.0001188445	0.0000456247	-0.0000204415	-0.0000087072	-0.0000051783	0.0001253096	0.0001980744	0.0000003938	-0.0000429206
-0.0000093886	0.0000010603	-0.0000068702	-0.0000118122	0.0000020655	-0.0000092338	0.0000288258	0.0000074121	0.0000000386	-0.0000055990	-0.0000141187	0.0000182854	-0.0000101555	-0.0000047587	-0.0000212821	0.0000361020	-0.0000027846	-0.0000002944	-0.0000066870	-0.0000216712	0.0000110509	-0.0000006548	0.0000240479	-0.0000030949	0.0000146579	0.0000161701	0.0000017473	-0.0000261314	-0.0000878646	-0.0000078449	0.0000002500	0.0000174601	0.0000000448	0.0000076785	-0.0000010146	0.0000040451	-0.0000025128	-0.0000000240	0.0000096879	0.0000002076	0.0000403050	0.0000221623	0.0000005536	-0.0000150564	0.0000008382	0.0000043378	-0.0000220171	0.0000074914	0.0000060921	-0.0000243316	-0.0000029624	-0.0000696669	0.0000510783	-0.0000087230	-0.0000112894	0.0000234960	0.0000183997	0.0000549541	-0.0000058902	-0.0000079365	0.0000001878	-0.0000000808	0.0002262798	-0.0000002035	0.0000000809	-0.0000592589	0.0000001044	-0.0000000821	0.0000000714	-0.0000001006	0.0000552820	0.0000174984	-0.0000000607	-0.0000000117	0.0000000835	0.0000000277	-0.0000790226	-0.0000167657	-0.0000257703	0.0000061329	0.0000018707	0.0000022382	0.0000262868	-0.0000228110	0.0000003302	-0.0000308006
0.0000251025	0.0000000040	0.0000225328	0.0000326800	-0.0000000020	0.0000272302	-0.0000949442	-0.0000000085	0.0000000000	0.0000231072	0.0000000028	-0.0000516768	0.0000000008	0.0000000000	0.0000656687	-0.0001438525	0.0000000010	-0.0000000029	0.0000272498	0.0000772473	-0.0000000093	-0.0000046417	-0.0000000022	0.0000000013	-0.0000000573	-0.0000665830	-0.0000000418	0.0001182758	0.0000000102	0.0000000392	-0.0000000676	-0.0000825845	-0.0000000208	-0.0000320194	0.0000000059	0.0000000013	-0.0000000066	0.0000000083	-0.0000097783	-0.0000000342	-0.0001708116	-0.0001029280	-0.0000000081	0.0000819346	-0.0000000238	0.0000000036	0.0001097975	-0.0000000476	-0.0000354048	0.0001533256	-0.0000000600	0.0000000122	-0.0003048484	0.0000001974	0.0001133934	0.0000001290	0.0000716018	-0.0000002208	0.0001526296	-0.0004514506	0.0000000000	0.0000010967	0.0000000269	-0.0000000001	-0.0000011491	-0.0000000113	0.0000000000	0.0000013024	0.0000000000	0.0000018303	0.0000009212	-0.0003519239	-0.0000000001	0.0000002916	0.0000000001	-0.0000006365	-0.0000000777	0.0001315660	0.0001700865	0.0000000430	-0.0000041370	0.0000000019	-0.0002115299	0.0001021679	-0.0000001749	0.0002684747
-0.0000001844	-0.0000199173	-0.0000025467	0.0000014753	0.0000385520	-0.0000044868	-0.0000105584	0.0000667122	0.0000003563	0.0000015817	-0.0000814989	0.0000030612	-0.0000391529	-0.0000097881	-0.0000227843	-0.0000310475	0.0000089154	0.0000024148	-0.0000050163	0.0000060198	0.0001014209	-0.0000092757	0.0001187893	0.0000169235	0.0014748762	0.0000204592	0.0003130708	0.0000124159	-0.0004668721	-0.0000951993	0.0000285286	-0.0000022169	0.0000525583	0.0000143541	-0.0000192654	-0.0000102434	0.0000778854	-0.0000384383	0.0000227562	0.0000246110	0.0000660531	0.0000619340	0.0000283224	0.0000541035	0.0000083892	-0.0000494851	-0.0000247640	0.0000302818	-0.0000044377	0.0000310761	0.0004012066	-0.0000202376	-0.0001404764	0.0000201388	0.0001181505	-0.0000570137	0.0007075361	-0.0001468945	0.0003238747	-0.0018023202	-0.0000005565	0.0000025027	-0.0006614221	0.0000005861	-0.0000027083	0.0001741968	-0.0000003020	0.0000032530	-0.0000002100	0.0000048767	-0.0001652673	-0.0009798311	0.0000001836	0.0000008653	-0.0000002600	-0.0000018546	0.0002527654	0.0001188919	-0.0000456077	-0.0000203904	0.0000087480	-0.0000051736	-0.0001253310	-0.0001980997	0.0000003500	0.0000429347
-0.0000144249	-0.0000020393	0.0000133326	0.0000406608	-0.0000063721	-0.0000078262	-0.0000075139	0.0000118699	-0.0000000461	-0.0000963372	0.0000180084	0.0000623058	-0.0000478842	0.0001155801	0.0000117421	-0.0000034897	-0.0000760517	-0.0002113241	0.0001136543	0.0000484394	0.0001222866	-0.0000315460	-0.0000720794	-0.0001096729	-0.0000162867	-0.0000012614	0.0001141458	0.0000281814	-0.0000186501	0.0001936830	-0.0002589576	0.0001249364	0.0001295205	-0.0000117855	0.0001059478	0.0000139685	-0.0000200461	-0.0001586272	-0.0000368043	-0.0003469258	0.0000630939	-0.0000568261	0.0002146290	-0.0000417096	-0.0001931331	0.0000115210	-0.0000447569	0.0000090187	0.0000499499	0.0001673938	0.0000006062	0.0000024548	-0.0000002481	-0.0001176666	0.0000711717	-0.0000146545	-0.0000293809	-0.0000224729	-0.0001200059	-0.0000243431	0.0000000014	0.0000000325	-0.0000190352	0.0000004148	-0.0000000195	-0.0001446365	0.0000000205	0.0000000091	0.0000000108	-0.0000000046	-0.0000957312	0.0000025516	-0.0000000281	-0.0000000028	0.0000000281	0.0000000138	-0.0000185512	0.0001282426	-0.0000530155	0.0000393902	-0.0000650847	0.0000006194	0.0000753032	0.0000046306	-0.0001456197	-0.0001708983
0.0001521944	-0.0000000114	-0.0001492885	-0.0005842097	0.0000000129	0.0003829213	-0.0001830008	-0.0000000087	0.0000000000	0.0000766147	0.0000000111	-0.0002983170	-0.0000000056	-0.0000000041	-0.0002931917	0.0001526623	0.0000000006	0.0000000097	-0.0000811875	-0.0001243077	-0.0000000233	0.0001162388	0.0000000152	-0.0000000034	0.0000000137	-0.0001211656	-0.0000000754	0.0002515994	-0.0000000230	0.0000000867	-0.0000001543	-0.0001705431	-0.0000000232	0.0000761675	-0.0000000221	-0.0000000071	0.0000000047	-0.0000000139	-0.0001526671	-0.0000000287	0.0000478658	0.0000666564	-0.0000000167	-0.0001349496	0.0000000156	0.0000000060	-0.0000240475	0.0000004637	0.0002449537	-0.0001680924	-0.0000000072	-0.0000000007	0.0000123898	0.0000003813	0.0002156177	0.0000000045	0.0000097089	-0.0000000504	0.0001698969	0.0000419483	0.0000000000	-0.0000001253	0.0000000290	-0.0000000001	0.0000001307	0.0000000231	0.0000000000	-0.0000001493	0.0000000000	-0.0000002125	-0.0000002126	0.0000408832	-0.0000000000	-0.0000000297	0.0000000000	0.0000000867	-0.0000000490	0.0002431033	0.0000478939	0.0000000715	0.0000893539	0.0000000016	-0.0002478830	0.0000472495	0.0000000793	-0.0001724575
0.0000256273	0.0000003299	-0.0000250856	-0.0000976766	0.0000009248	0.0000639614	-0.0000308674	-0.0000014626	0.0000000051	0.0000074421	-0.0000018025	-0.0000442376	0.0000031596	-0.0000028380	-0.0000427187	0.0000222011	-0.0000024787	0.0000032460	-0.0000030946	-0.0000120905	0.0000060906	0.0000116168	-0.0000029555	0.0000008543	-0.0000019722	-0.0000097264	0.0000087932	0.0000193127	0.0000002031	-0.0000034355	0.0000007659	0.0000054914	-0.0000006725	-0.0000040489	0.0000228700	0.0000030813	-0.0000042720	0.0000057606	0.0000393146	0.0000129712	-0.0000153080	-0.0000349206	0.0000382399	0.0001569822	0.0000142422	-0.0000045353	0.0001326037	-0.0000369147	0.0004516771	-0.0003097884	-0.0000034215	-0.0000119885	0.0000109924	0.0000014225	0.0001709601	-0.0000103190	0.0000094274	-0.0000163921	0.0001281579	0.0000307627	0.0000000020	-0.0000000829	0.0000042989	-0.0000000529	0.0000000829	0.0000177085	-0.0000000033	-0.0000000918	-0.0000000027	-0.0000001275	0.0000285560	0.0000243343	0.0000000093	-0.0000000175	-0.0000000108	0.0000000505	0.0000086308	0.0001360712	0.0000250356	-0.0000341466	0.0000461583	-0.0000006044	-0.0001244980	0.0000229321	0.0000115321	-0.0000844275
-0.0000116358	0.0000008885	0.0000109621	0.0000361049	0.0000023615	-0.0000112173	-0.0000027109	-0.0000034251	0.0000000108	-0.0000758602	-0.0000035495	0.0000575523	0.0000024067	0.0000163979	0.0000287913	-0.0000138159	-0.0000213960	-0.0001811908	0.0000617745	0.0000351610	0.0001318025	-0.0000267720	-0.0000830771	-0.0001436872	-0.0000240167	0.0000169297	0.0001621439	-0.0000285419	-0.0000200757	0.0002011678	-0.0002791749	0.0000616860	0.0000397374	-0.0000166345	0.0000873718	0.0000163310	-0.0000256585	-0.0002356039	0.0000291917	-0.0002895858	-0.0000063715	-0.0000172480	0.0001643622	0.0000290757	-0.0002278033	0.0000129014	0.0000063434	-0.0000288001	-0.0000117113	0.0000502180	-0.0000061202	-0.0000229628	-0.0000032567	-0.0000856824	-0.0000584278	-0.0000561942	-0.0000021009	-0.0000899771	-0.0000430487	-0.0000108255	0.0000000239	0.0000000345	0.0000159278	0.0000003964	-0.0000000367	-0.0001613832	0.0000000450	0.0000000439	0.0000000254	0.0000000644	-0.0002247189	-0.0000132921	-0.0000000653	0.0000000094	0.0000000636	-0.0000000280	-0.0000396262	-0.0000902066	-0.0000082689	0.0000424158	-0.0000200260	0.0000004326	0.0000716542	-0.0000176809	-0.0001679734	0.0001048056
0.0000935661	-0.0000000072	-0.0000946794	-0.0004124866	0.0000000096	0.0003424076	-0.0002082729	-0.0000000088	-0.0000000001	-0.0003210097	-0.0000000162	-0.0000236256	0.0000000020	-0.0000000058	-0.0002041050	0.0001154080	0.0000000024	-0.0000000143	0.0003492617	0.0000795411	-0.0000000096	-0.0000260020	0.0000000082	0.0000000205	0.0000000139	-0.0000835311	-0.0000001093	0.0002546852	-0.0000000200	0.0000000010	0.0000001295	0.0003196566	0.0000001477	-0.0000026642	0.0000001077	0.0000000105	-0.0000000146	0.0000000190	-0.0001532275	0.0000001135	0.0002056753	-0.0001749961	0.0000003185	-0.0000718131	-0.0000000478	-0.0000000011	-0.0000633723	0.0000004883	0.0003185248	0.0002303062	-0.0000000261	-0.0000000979	0.0000062841	0.0000005681	0.0002796492	-0.0000002095	-0.0000655324	0.0000000701	-0.0002153558	-0.0000410332	0.0000000000	0.0000000340	0.0000000849	-0.0000000006	-0.0000000059	0.0000001720	0.0000000000	-0.0000000213	0.0000000000	-0.0000000665	-0.0000001809	0.0000168109	-0.0000000000	-0.0000000139	0.0000000001	0.0000000520	-0.0000000587	0.0003377539	-0.0001115467	-0.0000002703	-0.0001345118	-0.0000000033	0.0001532538	0.0000063332	0.0000004575	-0.0003054926
0.0000170574	-0.0000096196	-0.0000170800	-0.0000720929	-0.0000295680	0.0000568578	-0.0000334117	0.0000538058	-0.0000002055	-0.0000456297	0.0000791896	-0.0000062824	-0.0001987023	0.0004409139	-0.0000266609	0.0000146616	-0.0003406625	0.0002591149	0.0000278950	0.0000038179	0.0000623981	0.0000003383	-0.0000196617	0.0000176315	0.0000337641	-0.0000056939	-0.0002220886	0.0000127229	0.0000072070	-0.0000375813	0.0000567608	-0.0000035051	0.0007791721	0.0000020125	0.0008711098	0.0000845193	-0.0001025816	0.0005454448	0.0000196978	0.0001714516	-0.0000460257	0.0000548444	0.0010066752	0.0000050923	0.0004627100	-0.0001029990	0.0000392649	-0.0006617174	0.0007416286	0.0000659001	-0.0000529959	-0.0001850473	0.0000045075	0.0001155536	0.0001247871	-0.0001734446	-0.0000173378	-0.0002781901	-0.0000291718	-0.0000039232	0.0000000840	-0.0000000112	0.0002033408	-0.0000015571	0.0000000180	0.0004544887	0.0000000185	-0.0000000286	0.0000000159	-0.0000000491	-0.0001397038	0.0000099672	-0.0000000392	-0.0000000079	0.0000000342	0.0000000257	-0.0000156093	0.0001168292	-0.0000184639	-0.0000665299	-0.0000170881	-0.0000014818	-0.0000057714	0.0000110155	0.0000098254	-0.0001100693
0.0000144271	-0.0000020416	-0.0000133341	-0.0000406670	-0.0000063716	0.0000078270	0.0000075129	0.0000118719	-0.0000000461	0.0000963483	0.0000180242	-0.0000623136	-0.0000478944	0.0001155956	-0.0000117525	0.0000034866	-0.0000760619	-0.0002113147	-0.0001136731	-0.0000484285	0.0001222818	0.0000316143	-0.0000720764	-0.0001096810	-0.0000162877	0.0000013234	0.0001141688	-0.0000282339	-0.0000186463	0.0001937111	-0.0002590833	-0.0001245766	0.0001294679	0.0000117922	0.0001059240	0.0000139644	-0.0000200407	-0.0001585914	0.0000370813	-0.0003469965	-0.0000632072	0.0000571330	0.0002145228	0.0000415633	-0.0001930742	0.0000115125	0.0000447938	0.0000088249	-0.0000499289	-0.0001673674	0.0000006142	0.0000025027	0.0000002412	-0.0001179537	-0.0000708814	-0.0000145198	0.0000292906	-0.0000226196	0.0001201198	0.0000243653	0.0000000014	-0.0000000326	-0.0000190222	0.0000004146	0.0000000203	-0.0001445495	0.0000000205	-0.0000000091	0.0000000108	0.0000000044	-0.0000956249	-0.0000030726	-0.0000000280	0.0000000029	0.0000000280	-0.0000000138	-0.0000185058	-0.0001283657	0.0000530078	0.0000395817	0.0000650558	0.0000006212	-0.0000752886	-0.0000046474	-0.0001459290	0.0001706108
0.0001521944	-0.0000000114	-0.0001492885	-0.0005842097	0.0000000129	0.0003829213	-0.0001830008	-0.0000000087	0.0000000000	0.0000766147	0.0000000111	-0.0002983170	-0.0000000056	-0.0000000041	-0.0002931917	0.0001526623	0.0000000006	0.0000000097	-0.0000811875	-0.0001243077	-0.0000000233	0.0001162388	0.0000000152	-0.0000000034	0.0000000137	-0.0001211656	-0.0000000754	0.0002515994	-0.0000000230	0.0000000867	-0.0000001543	-0.0001705431	-0.0000000232	0.0000761675	-0.0000000221	-0.0000000071	0.0000000047	-0.0000000139	-0.0001526671	-0.0000000287	0.0000478658	0.0000666564	-0.0000000167	-0.0001349496	0.0000000156	0.0000000060	-0.0000240475	0.0000004637	0.0002449537	-0.0001680924	-0.0000000072	-0.0000000007	0.0000123898	0.0000003813	0.0002156177	0.0000000045	0.0000097089	-0.0000000504	0.0001698969	0.0000419483	0.0000000000	-0.0000001253	0.0000000290	-0.0000000001	0.0000001307	0.0000000231	0.0000000000	-0.0000001493	0.0000000000	-0.0000002125	-0.0000002126	0.0000408832	-0.0000000000	-0.0000000297	0.0000000000	0.0000000867	-0.0000000490	0.0002431033	0.0000478939	0.0000000715	0.0000893539	0.0000000016	-0.0002478830	0.0000472495	0.0000000793	-0.0001724575
-0.0000256273	0.0000003335	0.0000250855	0.0000976766	0.0000009197	-0.0000639614	0.0000308676	-0.0000014584	0.0000000051	-0.0000074420	-0.0000018037	0.0000442376	0.0000031574	-0.0000028304	0.0000427190	-0.0000222012	-0.0000024802	0.0000032331	0.0000030952	0.0000120914	0.0000060922	-0.0000116137	-0.0000029563	0.0000008602	-0.0000019737	0.0000097294	0.0000088007	-0.0000193053	0.0000002065	-0.0000034462	0.0000007751	-0.0000054929	-0.0000006674	0.0000040539	0.0000228674	0.0000030790	-0.0000042692	0.0000057947	-0.0000393093	0.0000129387	0.0000152767	0.0000349612	0.0000383551	-0.0001569607	0.0000145229	-0.0000045711	-0.0001326078	-0.0000387173	-0.0004514944	0.0003097992	-0.0000034025	-0.0000119865	-0.0000109921	0.0000008126	-0.0001709599	-0.0000103279	-0.0000095090	-0.0000162932	-0.0001281626	-0.0000307663	0.0000000020	0.0000000829	0.0000042544	-0.0000000527	-0.0000000830	0.0000176534	-0.0000000033	0.0000000918	-0.0000000027	0.0000001276	0.0000288026	-0.0000241793	0.0000000093	0.0000000175	-0.0000000108	-0.0000000505	0.0000086857	-0.0001360433	-0.0000250174	-0.0000342230	-0.0000461188	-0.0000006061	0.0001244741	-0.0000229272	0.0000114686	0.0000844683
0.0000116371	0.0000008870	-0.0000109636	-0.0000361091	0.0000023636	0.0000112193	0.0000027114	-0.0000034264	0.0000000109	0.0000758685	-0.0000035404	-0.0000575594	0.0000024069	0.0000163924	-0.0000287996	0.0000138190	-0.0000213939	-0.0001811798	-0.0000617759	-0.0000351435	0.0001317965	0.0000268437	-0.0000830739	-0.0001436963	-0.0000240141	-0.0000168535	0.0001621352	0.0000285329	-0.0000200817	0.0002012041	-0.0002792632	-0.0000612497	0.0000397061	0.0000166238	0.0000873551	0.0000163275	-0.0000256561	-0.0002356152	-0.0000289477	-0.0002896014	0.0000062466	0.0000175568	0.0001643514	-0.0000292986	-0.0002277970	0.0000129026	-0.0000063274	-0.0000287583	0.0000118137	-0.0000501541	-0.0000061204	-0.0000229524	0.0000032518	-0.0000854843	0.0000586395	-0.0000561906	0.0000016771	-0.0000899934	0.0000431614	0.0000108349	0.0000000239	-0.0000000345	0.0000159365	0.0000003965	0.0000000377	-0.0001614030	0.0000000451	-0.0000000440	0.0000000254	-0.0000000649	-0.0002248657	0.0000120821	-0.0000000654	-0.0000000093	0.0000000637	0.0000000279	-0.0000396632	0.0000900306	0.0000082490	0.0000424449	0.0000199853	0.0000004336	-0.0000716276	0.0000176655	-0.0001678786	-0.0001051599
0.0000935661	-0.0000000072	-0.0000946794	-0.0004124866	0.0000000096	0.0003424076	-0.0002082729	-0.0000000088	-0.0000000001	-0.0003210097	-0.0000000162	-0.0000236256	0.0000000020	-0.0000000058	-0.0002041050	0.0001154080	0.0000000024	-0.0000000143	0.0003492617	0.0000795411	-0.0000000096	-0.0000260020	0.0000000082	0.0000000205	0.0000000139	-0.0000835311	-0.0000001093	0.0002546852	-0.0000000200	0.0000000010	0.0000001295	0.0003196566	0.0000001477	-0.0000026642	0.0000001077	0.0000000105	-0.0000000146	0.0000000190	-0.0001532275	0.0000001135	0.0002056753	-0.0001749961	0.0000003185	-0.0000718131	-0.0000000478	-0.0000000011	-0.0000633723	0.0000004883	0.0003185248	0.0002303062	-0.0000000261	-0.0000000979	0.0000062841	0.0000005681	0.0002796492	-0.0000002095	-0.0000655324	0.0000000701	-0.0002153558	-0.0000410332	0.0000000000	0.0000000340	0.0000000849	-0.0000000006	-0.0000000059	0.0000001720	0.0000000000	-0.0000000213	0.0000000000	-0.0000000665	-0.0000001809	0.0000168109	-0.0000000000	-0.0000000139	0.0000000001	0.0000000520	-0.0000000587	0.0003377539	-0.0001115467	-0.0000002703	-0.0001345118	-0.0000000033	0.0001532538	0.0000063332	0.0000004575	-0.0003054926
-0.0000170571	-0.0000096169	0.0000170823	0.0000720932	-0.0000295718	-0.0000568620	0.0000334045	0.0000538109	-0.0000002055	0.0000456230	0.0000791994	0.0000062878	-0.0001987234	0.0004409799	0.0000266448	-0.0000146862	-0.0003407278	0.0002591639	-0.0000278638	-0.0000038022	0.0000624183	-0.0000003134	-0.0000196694	0.0000176325	0.0000337781	0.0000056319	-0.0002221864	-0.0000129512	0.0000072133	-0.0000376112	0.0000568028	0.0000029890	0.0007796842	-0.0000016972	0.0008717917	0.0000845864	-0.0001026626	0.0005460160	-0.0000195523	0.0001716321	0.0000453548	-0.0000539116	0.0010082512	-0.0000044865	0.0004635103	-0.0001031975	-0.0000393906	-0.0006657326	-0.0007383589	-0.0000656895	-0.0000530521	-0.0001852728	-0.0000044962	0.0001152736	-0.0001249825	-0.0001737365	0.0000159379	-0.0002788694	0.0000290421	0.0000038435	0.0000000842	0.0000000115	0.0002039723	-0.0000015628	-0.0000000200	0.0004562099	0.0000000185	0.0000000281	0.0000000159	0.0000000485	-0.0001398280	-0.0000106692	-0.0000000393	0.0000000079	0.0000000342	-0.0000000257	-0.0000155880	-0.0001167130	0.0000185003	-0.0000668134	0.0000171836	-0.0000014898	0.0000056533	-0.0000109850	0.0000104541	0.0001100199
