-0.0000093326	-0.0000010194	-0.0000074800	0.0000115736	0.0000017818	-0.0000080324	0.0000299309	0.0000063902	-0.0000000535	-0.0000082829	-0.0000143308	-0.0000168906	-0.0000111473	0.0000049125	0.0000289587	0.0000328170	-0.0000025411	0.0000001525	0.0000104814	-0.0000204272	0.0000048319	-0.0000029105	-0.0000280187	-0.0000022232	-0.0000198967	-0.0000019554	0.0000202860	0.0000249462	0.0000864178	-0.0000100100	-0.0000001315	0.0000195217	0.0000001572	-0.0000083433	-0.0000001767	0.0000000455	-0.0000026234	-0.0000001747	-0.0000030428	0.0000000270	0.0000319508	-0.0000375420	0.0000001349	0.0000095209	0.0000002470	-0.0000252836	0.0000054798	-0.0000030606	-0.0000052255	0.0000247087	-0.0000238064	-0.0000634501	0.0000053912	0.0000515755	-0.0000295122	-0.0000603798	0.0000225358	-0.0000171057	0.0000059984	0.0000153479	0.0000002197	0.0000001006	0.0002458098	-0.0000026960	0.0000000851	-0.0000001282	-0.0000000713	-0.0000000581	-0.0000000498	0.0000094299	-0.0000000411	-0.0000000174	-0.0000000399	0.0000000349	-0.0000379242	0.0000174241	-0.0000159014	-0.0000486330	0.0000044646	-0.0000166038	0.0000292658	0.0000179620	0.0000021068	0.0000218654	-0.0000009258	0.0000291940
-0.0000248584	-0.0000000023	-0.0000241686	0.0000318633	-0.0000000019	-0.0000233095	0.0000977371	-0.0000000142	-0.0000000000	-0.0000314906	0.0000000034	-0.0000465910	0.0000000010	0.0000000002	0.0000952169	0.0001334488	0.0000000008	0.0000000060	0.0000405010	-0.0000728170	-0.0000000211	-0.0000026135	0.0000000047	0.0000000022	0.0000000621	0.0000001234	0.0000845122	0.0001121531	-0.0000000053	0.0000000449	0.0000000794	0.0000910739	0.0000000257	-0.0000343113	0.0000000062	0.0000000012	-0.0000000057	-0.0000000101	0.0000187625	-0.0000000048	0.0001252468	-0.0001695350	0.0000001005	0.0000542074	-0.0000000566	-0.0001261737	0.0000000312	-0.0000000006	-0.0000300241	0.0001541047	-0.0000000678	0.0000000374	0.0000852445	0.0003363571	-0.0000000260	-0.0000005948	-0.0000818341	-0.0000021024	-0.0004772334	0.0001866113	0.0000000000	0.0000009090	0.0000000266	-0.0000000007	0.0000008388	-0.0000000000	-0.0000007376	-0.0000000000	-0.0000005346	0.0000000007	-0.0000000000	-0.0000001315	-0.0000000000	0.0000006488	-0.0000000864	0.0002993772	-0.0001258296	0.0000005245	-0.0000000522	-0.0001104936	0.0002117556	0.0001465721	-0.0000000064	0.0001032565	0.0000010402	0.0002507951
-0.0000001342	0.0000193331	-0.0000026992	-0.0000015671	0.0000363692	-0.0000045831	-0.0000100436	0.0000624975	-0.0000004763	0.0000020828	-0.0000893224	-0.0000032127	-0.0000488109	0.0000114629	0.0000165141	-0.0000350884	0.0000089166	-0.0000026331	0.0000046152	0.0000077300	0.0000756751	-0.0000111351	-0.0001582934	0.0000212960	-0.0015068352	-0.0002696903	0.0000184393	-0.0000151252	0.0003716842	-0.0000911474	-0.0000273354	-0.0000027440	-0.0000548529	-0.0000152792	-0.0000283321	-0.0000121253	0.0000713475	0.0000444776	-0.0000209239	0.0000259240	0.0000496468	-0.0000849968	0.0000302573	-0.0000642417	0.0000121374	-0.0000145740	-0.0000512216	-0.0000431945	0.0000038981	-0.0000321490	0.0004270268	-0.0001117282	-0.0001466526	-0.0002340621	0.0000629673	0.0001438710	0.0008052854	0.0000560832	0.0018644523	-0.0002183737	-0.0000006348	-0.0000013754	-0.0006994561	0.0000076642	-0.0000013667	0.0000003595	0.0000012931	0.0000001630	0.0000009570	-0.0000279665	0.0000001190	0.0000000915	0.0000001205	-0.0000017901	0.0001166514	-0.0007767343	0.0001332430	0.0001628872	-0.0000144199	0.0000037695	-0.0000119631	-0.0001164097	-0.0000043024	0.0001875933	-0.0000004883	-0.0000325031
0.0000093318	-0.0000010183	0.0000074795	-0.0000115724	0.0000017824	0.0000080316	-0.0000299267	0.0000063977	-0.0000000535	0.0000082807	-0.0000143312	0.0000168895	-0.0000111469	0.0000049123	-0.0000289563	-0.0000328135	-0.0000025415	0.0000001493	-0.0000104804	0.0000204241	0.0000048431	0.0000029096	-0.0000280172	-0.0000022245	-0.0000198984	-0.0000020080	-0.0000202810	-0.0000249544	0.0000864141	-0.0000100281	-0.0000001654	-0.0000195186	0.0000001484	0.0000083436	-0.0000001781	0.0000000439	-0.0000026233	-0.0000001732	0.0000030435	0.0000000330	-0.0000319500	0.0000375424	0.0000000895	-0.0000095174	0.0000002647	0.0000252845	0.0000054698	-0.0000030562	0.0000052150	-0.0000247124	-0.0000238089	-0.0000634491	-0.0000053786	-0.0000515606	-0.0000295226	-0.0000606988	-0.0000216797	-0.0000171590	-0.0000059513	-0.0000153516	0.0000002197	-0.0000001005	0.0002458228	-0.0000026961	-0.0000000885	-0.0000001282	0.0000000713	-0.0000000581	0.0000000498	0.0000094278	-0.0000000411	0.0000000174	-0.0000000399	-0.0000000349	-0.0000379267	-0.0000174495	0.0000154357	-0.0000487794	0.0000044829	0.0000165899	-0.0000292663	-0.0000179557	0.0000021087	-0.0000218631	-0.0000011727	-0.0000291753
-0.0000248584	-0.0000000023	-0.0000241686	0.0000318633	-0.0000000019	-0.0000233095	0.0000977371	-0.0000000142	-0.0000000000	-0.0000314906	0.0000000034	-0.0000465910	0.0000000010	0.0000000002	0.0000952169	0.0001334488	0.0000000008	0.0000000060	0.0000405010	-0.0000728170	-0.0000000211	-0.0000026135	0.0000000047	0.0000000022	0.0000000621	0.0000001234	0.0000845122	0.0001121531	-0.0000000053	0.0000000449	0.0000000794	0.0000910739	0.0000000257	-0.0000343113	0.0000000062	0.0000000012	-0.0000000057	-0.0000000101	0.0000187625	-0.0000000048	0.0001252468	-0.0001695350	0.0000001005	0.0000542074	-0.0000000566	-0.0001261737	0.0000000312	-0.0000000006	-0.0000300241	0.0001541047	-0.0000000678	0.0000000374	0.0000852445	0.0003363571	-0.0000000260	-0.0000005948	-0.0000818341	-0.0000021024	-0.0004772334	0.0001866113	0.0000000000	0.0000009090	0.0000000266	-0.0000000007	0.0000008388	-0.0000000000	-0.0000007376	-0.0000000000	-0.0000005346	0.0000000007	-0.0000000000	-0.0000001315	-0.0000000000	0.0000006488	-0.0000000864	0.0002993772	-0.0001258296	0.0000005245	-0.0000000522	-0.0001104936	0.0002117556	0.0001465721	-0.0000000064	0.0001032565	0.0000010402	0.0002507951
0.0000001335	0.0000193298	0.0000026976	0.0000015686	0.0000363634	0.0000045776	0.0000100510	0.0000624857	-0.0000004763	-0.0000020921	-0.0000893103	0.0000032137	-0.0000488034	0.0000114618	-0.0000165037	0.0000350620	0.0000089171	-0.0000026336	-0.0000046101	-0.0000077417	0.0000756644	0.0000110981	-0.0001582524	0.0000212949	-0.0015064965	-0.0002696465	-0.0000179991	0.0000152569	0.0003716061	-0.0000911171	-0.0000273183	0.0000028174	-0.0000548245	0.0000153027	-0.0000283163	-0.0000121411	0.0000713183	0.0000444477	0.0000209375	0.0000259212	-0.0000495998	0.0000850636	0.0000300848	0.0000642948	0.0000119828	0.0000145836	-0.0000511961	-0.0000431302	-0.0000039534	0.0000321582	0.0004266223	-0.0001114946	0.0001466686	0.0002341232	0.0000625777	0.0001322638	-0.0008073908	0.0000396688	-0.0018650163	0.0002184557	-0.0000006349	0.0000013755	-0.0006994385	0.0000076627	0.0000013766	0.0000003593	-0.0000012935	0.0000001629	-0.0000009573	-0.0000279998	0.0000001190	-0.0000000916	0.0000001204	0.0000017902	0.0001160511	0.0007769801	-0.0001317227	0.0001638025	-0.0000143825	-0.0000037401	0.0000119901	0.0001164230	-0.0000043102	-0.0001876190	-0.0000002508	0.0000325189
0.0000150525	0.0000020485	-0.0000134580	0.0000407265	-0.0000063940	0.0000073512	0.0000114440	0.0000122366	0.0000000528	0.0000989703	0.0000179925	0.0000585240	-0.0000432239	-0.0001085222	0.0000077662	-0.0000002523	-0.0000940620	0.0002167058	0.0001196118	-0.0000391217	0.0001343078	0.0000262953	0.0000344137	-0.0001264468	0.0000116823	-0.0001033146	0.0000071527	0.0000327781	0.0000228101	0.0001879132	0.0002609911	-0.0001286085	-0.0001300768	-0.0000136395	0.0000999813	0.0000088771	-0.0000159482	0.0001461170	-0.0000527176	-0.0003549250	-0.0000763957	-0.0000338352	0.0002299385	-0.0000259069	-0.0002117160	0.0000478883	0.0000048282	-0.0000175512	0.0000474344	0.0001650098	0.0000019572	0.0000052706	0.0000765018	0.0000032751	-0.0001101467	0.0000556222	0.0000759111	0.0000004500	-0.0000354144	-0.0001023623	0.0000000021	0.0000000357	0.0000035130	-0.0000000387	0.0000000196	-0.0000000004	-0.0000000095	0.0000000309	-0.0000000019	0.0001441763	0.0000000028	0.0000000002	0.0000000186	-0.0000000074	0.0000747899	-0.0000067572	-0.0001216823	-0.0000166979	0.0000396329	-0.0000328388	-0.0000934775	-0.0000536944	0.0000003706	0.0000129190	0.0001250301	-0.0001618965
-0.0001612952	-0.0000000010	0.0001540863	-0.0005937853	0.0000000132	-0.0003729138	0.0002002948	-0.0000000200	-0.0000000001	-0.0001024737	0.0000000112	-0.0003034234	-0.0000000064	0.0000000011	-0.0003129944	-0.0000947035	0.0000000006	-0.0000000177	-0.0001071118	0.0001318668	-0.0000000011	-0.0001024175	-0.0000000059	-0.0000000016	-0.0000000060	0.0000002200	0.0001492884	0.0002373260	0.0000000245	0.0000000975	0.0000001762	0.0001836834	0.0000000309	0.0000764481	-0.0000000223	-0.0000000059	0.0000000023	0.0000000119	-0.0001713980	-0.0000000628	0.0000067461	0.0000991367	-0.0000000858	-0.0001364370	0.0000001274	0.0000661954	-0.0000000040	-0.0000001579	0.0002242127	-0.0001548536	-0.0000000047	-0.0000000006	0.0002090742	0.0000077898	-0.0000000064	-0.0000001302	-0.0000224829	0.0000001952	0.0000441270	0.0001758539	0.0000000000	-0.0000000983	0.0000000195	-0.0000000002	-0.0000000809	-0.0000000000	0.0000000630	-0.0000000000	0.0000000295	-0.0000000029	0.0000000000	-0.0000000350	0.0000000000	-0.0000001591	0.0000001392	-0.0000502031	-0.0002399302	0.0000010817	0.0000000505	0.0000360220	0.0001514510	0.0002172876	-0.0000000094	0.0000465177	-0.0000006045	-0.0001583905
-0.0000271470	-0.0000003424	0.0000258856	-0.0000993922	0.0000009638	-0.0000624892	0.0000340738	-0.0000015844	-0.0000000060	-0.0000113612	-0.0000019010	-0.0000453927	0.0000032201	0.0000034342	-0.0000463623	-0.0000140363	-0.0000018321	-0.0000039237	-0.0000061532	0.0000137987	0.0000069115	-0.0000107745	0.0000013507	-0.0000003041	0.0000017720	-0.0000095843	0.0000132759	0.0000209803	-0.0000002885	-0.0000033132	-0.0000000867	-0.0000032868	0.0000013043	-0.0000021309	0.0000247361	0.0000018575	-0.0000024875	-0.0000047063	0.0000360590	0.0000150806	-0.0000076780	-0.0000453138	0.0000399747	0.0001214177	0.0000146868	-0.0001478231	-0.0000059233	0.0000394031	0.0004668671	-0.0003403931	-0.0000047868	-0.0000117363	0.0001757950	0.0000064575	0.0000076308	0.0000193104	-0.0000254134	0.0000007408	0.0000357372	0.0001345182	0.0000000020	-0.0000000696	0.0000026662	-0.0000000290	-0.0000000545	-0.0000000010	0.0000000408	-0.0000000045	0.0000000186	-0.0000211137	-0.0000000006	-0.0000000216	-0.0000000052	-0.0000000967	-0.0000258538	-0.0000299402	-0.0001367588	0.0000115244	-0.0000373127	0.0000193788	0.0000801997	0.0001115572	-0.0000004147	0.0000230202	-0.0000088727	-0.0000794279
0.0000122030	-0.0000008726	-0.0000111410	0.0000362857	0.0000023691	0.0000106486	0.0000054366	-0.0000036313	-0.0000000125	0.0000787319	-0.0000037834	0.0000550413	0.0000037436	-0.0000105154	0.0000279784	0.0000072814	-0.0000257902	0.0001866784	0.0000676463	-0.0000317485	0.0001366646	0.0000228507	0.0000400189	-0.0001665196	0.0000165088	-0.0001464209	-0.0000187361	-0.0000242782	0.0000247688	0.0001995759	0.0002848848	-0.0000650349	-0.0000424174	-0.0000168555	0.0000778082	0.0000133046	-0.0000261404	0.0002242921	0.0000310931	-0.0003037007	-0.0000068719	-0.0000232207	0.0001780918	0.0000291117	-0.0002454270	-0.0000147265	0.0000019042	0.0000210651	-0.0000110671	0.0000466031	-0.0000081099	-0.0000215327	-0.0000576497	-0.0000021607	-0.0000554640	0.0001146298	0.0000030965	0.0000031358	-0.0000109975	-0.0000452345	0.0000000171	0.0000000264	0.0000336289	-0.0000003766	0.0000000222	-0.0000000210	-0.0000000180	0.0000000249	-0.0000000085	0.0001536848	0.0000000071	0.0000000106	0.0000000527	0.0000000492	0.0002175855	0.0000162475	0.0000890292	-0.0000437402	0.0000577972	-0.0000072011	-0.0000363936	-0.0000652122	0.0000002413	-0.0000196265	0.0001548640	0.0000965281
-0.0000999783	-0.0000000006	0.0000988018	-0.0004215489	0.0000000098	-0.0003347024	0.0002410683	-0.0000000236	0.0000000005	0.0003073492	-0.0000000129	-0.0000436475	0.0000000016	0.0000000036	-0.0002361838	-0.0000805935	0.0000000015	0.0000000312	0.0003507076	-0.0000399429	-0.0000000175	0.0000169059	-0.0000000052	0.0000000240	-0.0000000073	0.0000002226	0.0001223685	0.0002640008	0.0000000206	0.0000000124	-0.0000001428	-0.0003216521	-0.0000001624	-0.0000063251	0.0000001146	0.0000000041	-0.0000000062	-0.0000000100	-0.0002138632	0.0000000288	-0.0002395246	-0.0000962595	0.0000004391	-0.0000500146	-0.0000000431	0.0000787729	-0.0000000211	-0.0000000847	0.0002851018	0.0002188985	-0.0000000333	-0.0000000779	0.0002912167	0.0000118258	0.0000001120	0.0000013703	0.0001701975	-0.0000002842	-0.0000652029	-0.0001717369	0.0000000000	0.0000000487	0.0000000399	-0.0000000005	0.0000000195	-0.0000000000	-0.0000000032	-0.0000000001	0.0000000032	-0.0000001742	0.0000000000	-0.0000000086	0.0000000000	-0.0000000562	0.0000001904	-0.0000270122	-0.0003185641	0.0000014468	-0.0000002445	-0.0000676907	-0.0001894009	-0.0001072471	0.0000000033	0.0000215961	-0.0000015642	-0.0002957663
-0.0000181849	0.0000096164	0.0000177771	-0.0000737071	-0.0000297100	-0.0000557496	0.0000386382	0.0000559287	0.0000002369	0.0000437603	0.0000803284	-0.0000090761	-0.0001852816	-0.0004348569	-0.0000307907	-0.0000101242	-0.0003895276	-0.0002800788	0.0000287702	-0.0000005968	0.0000958346	-0.0000007306	0.0000086002	0.0000278151	-0.0000197560	0.0001924367	0.0000081403	0.0000146182	-0.0000107034	-0.0000665490	-0.0000527395	0.0000012612	-0.0007576844	0.0000021680	0.0009146197	0.0000300356	-0.0000171066	-0.0005067176	0.0000252985	0.0002152212	0.0000519141	0.0000343067	0.0010158959	-0.0000026630	0.0004508210	-0.0000290901	-0.0001089427	0.0006548292	0.0007820991	0.0000522007	-0.0000673344	-0.0001643522	0.0001314636	0.0000051631	0.0001945863	0.0002517362	0.0000416917	0.0000092837	-0.0000095970	-0.0000140436	0.0000000469	-0.0000000045	0.0000896613	-0.0000010050	-0.0000000095	-0.0000000651	0.0000000098	-0.0000001250	0.0000000051	-0.0004652428	0.0000000036	-0.0000000081	0.0000000411	-0.0000000409	0.0001809195	-0.0000150761	-0.0001199605	-0.0000225728	-0.0000410812	-0.0000114937	-0.0000240683	0.0000085111	-0.0000009067	0.0000149658	0.0000048785	-0.0000934275
-0.0000150548	0.0000020487	0.0000134598	-0.0000407327	-0.0000063934	-0.0000073518	-0.0000114421	0.0000122406	0.0000000525	-0.0000989822	0.0000180067	-0.0000585314	-0.0000432338	-0.0001085378	-0.0000077740	0.0000002559	-0.0000940739	0.0002166832	-0.0001196541	0.0000390698	0.0001343181	-0.0000263583	0.0000344135	-0.0001264552	0.0000116830	-0.0001033488	-0.0000069882	-0.0000328680	0.0000228063	0.0001879377	0.0002611332	0.0001282275	-0.0001300115	0.0000136418	0.0000999562	0.0000088740	-0.0000159430	0.0001460771	0.0000531815	-0.0003549443	0.0000767972	0.0000344558	0.0002297558	0.0000254184	-0.0002116624	-0.0000479406	0.0000048418	-0.0000174857	-0.0000474058	-0.0001649877	0.0000019701	0.0000053043	-0.0000766606	-0.0000032806	-0.0001102005	0.0000544771	-0.0000767199	0.0000007624	0.0000354376	0.0001024628	0.0000000021	-0.0000000357	0.0000035114	-0.0000000387	-0.0000000197	-0.0000000004	0.0000000095	0.0000000309	0.0000000024	0.0001440663	0.0000000028	-0.0000000002	0.0000000186	0.0000000073	0.0000746739	0.0000068333	0.0001216563	-0.0000178045	0.0000398105	0.0000327915	0.0000934766	0.0000536807	0.0000003663	-0.0000129460	0.0001264932	0.0001607672
-0.0001612952	-0.0000000010	0.0001540863	-0.0005937853	0.0000000132	-0.0003729138	0.0002002948	-0.0000000200	-0.0000000001	-0.0001024737	0.0000000112	-0.0003034234	-0.0000000064	0.0000000011	-0.0003129944	-0.0000947035	0.0000000006	-0.0000000177	-0.0001071118	0.0001318668	-0.0000000011	-0.0001024175	-0.0000000059	-0.0000000016	-0.0000000060	0.0000002200	0.0001492884	0.0002373260	0.0000000245	0.0000000975	0.0000001762	0.0001836834	0.0000000309	0.0000764481	-0.0000000223	-0.0000000059	0.0000000023	0.0000000119	-0.0001713980	-0.0000000628	0.0000067461	0.0000991367	-0.0000000858	-0.0001364370	0.0000001274	0.0000661954	-0.0000000040	-0.0000001579	0.0002242127	-0.0001548536	-0.0000000047	-0.0000000006	0.0002090742	0.0000077898	-0.0000000064	-0.0000001302	-0.0000224829	0.0000001952	0.0000441270	0.0001758539	0.0000000000	-0.0000000983	0.0000000195	-0.0000000002	-0.0000000809	-0.0000000000	0.0000000630	-0.0000000000	0.0000000295	-0.0000000029	0.0000000000	-0.0000000350	0.0000000000	-0.0000001591	0.0000001392	-0.0000502031	-0.0002399302	0.0000010817	0.0000000505	0.0000360220	0.0001514510	0.0002172876	-0.0000000094	0.0000465177	-0.0000006045	-0.0001583905
0.0000271470	-0.0000003418	-0.0000258856	0.0000993923	0.0000009586	0.0000624892	-0.0000340742	-0.0000015763	-0.0000000059	0.0000113611	-0.0000019022	0.0000453927	0.0000032183	0.0000034272	0.0000463626	0.0000140363	-0.0000018349	-0.0000039086	0.0000061545	-0.0000138017	0.0000069093	0.0000107715	0.0000013508	-0.0000002974	0.0000017726	-0.0000096194	-0.0000132572	-0.0000209739	-0.0000002927	-0.0000033279	-0.0000001008	0.0000032871	0.0000012991	0.0000021356	0.0000247359	0.0000018551	-0.0000024837	-0.0000047425	-0.0000360513	0.0000150431	0.0000077242	0.0000453957	0.0000400065	-0.0001213715	0.0000151048	0.0001478219	-0.0000060342	0.0000401993	-0.0004667671	0.0003404028	-0.0000047737	-0.0000117305	-0.0001757900	-0.0000064579	0.0000076392	0.0000196124	0.0000251383	0.0000004241	-0.0000357464	-0.0001345237	0.0000000020	0.0000000696	0.0000026372	-0.0000000287	0.0000000544	-0.0000000010	-0.0000000409	-0.0000000045	-0.0000000186	-0.0000210771	-0.0000000006	0.0000000216	-0.0000000052	0.0000000968	-0.0000260150	0.0000299174	0.0001368297	0.0000102909	-0.0000373671	-0.0000193255	-0.0000801783	-0.0001115369	-0.0000004051	-0.0000230152	-0.0000082824	0.0000794869
-0.0000122043	-0.0000008730	0.0000111423	-0.0000362900	0.0000023713	-0.0000106505	-0.0000054378	-0.0000036315	-0.0000000127	-0.0000787408	-0.0000037755	-0.0000550485	0.0000037434	-0.0000105106	-0.0000279876	-0.0000072836	-0.0000257871	0.0001866595	-0.0000676670	0.0000316911	0.0001366693	-0.0000229128	0.0000400182	-0.0001665291	0.0000165080	-0.0001463751	0.0000189873	0.0000242179	0.0000247753	0.0001996145	0.0002849851	0.0000645638	-0.0000423801	0.0000168383	0.0000777905	0.0000133021	-0.0000261397	0.0002243019	-0.0000306808	-0.0003037272	0.0000072533	0.0000237691	0.0001780414	-0.0000297161	-0.0002453724	0.0000146944	0.0000018996	0.0000210526	0.0000110909	-0.0000465397	-0.0000081085	-0.0000215248	0.0000575306	0.0000021546	-0.0000554762	0.0001145862	-0.0000047546	0.0000032329	0.0000109832	0.0000453336	0.0000000172	-0.0000000265	0.0000336385	-0.0000003767	-0.0000000228	-0.0000000210	0.0000000181	0.0000000249	0.0000000090	0.0001537222	0.0000000071	-0.0000000106	0.0000000527	-0.0000000495	0.0002176884	-0.0000160657	-0.0000892219	-0.0000429370	0.0000578145	0.0000071279	0.0000363703	0.0000651877	0.0000002357	0.0000196000	0.0001541136	-0.0000980167
-0.0000999783	-0.0000000006	0.0000988018	-0.0004215489	0.0000000098	-0.0003347024	0.0002410683	-0.0000000236	0.0000000005	0.0003073492	-0.0000000129	-0.0000436475	0.0000000016	0.0000000036	-0.0002361838	-0.0000805935	0.0000000015	0.0000000312	0.0003507076	-0.0000399429	-0.0000000175	0.0000169059	-0.0000000052	0.0000000240	-0.0000000073	0.0000002226	0.0001223685	0.0002640008	0.0000000206	0.0000000124	-0.0000001428	-0.0003216521	-0.0000001624	-0.0000063251	0.0000001146	0.0000000041	-0.0000000062	-0.0000000100	-0.0002138632	0.0000000288	-0.0002395246	-0.0000962595	0.0000004391	-0.0000500146	-0.0000000431	0.0000787729	-0.0000000211	-0.0000000847	0.0002851018	0.0002188985	-0.0000000333	-0.0000000779	0.0002912167	0.0000118258	0.0000001120	0.0000013703	0.0001701975	-0.0000002842	-0.0000652029	-0.0001717369	0.0000000000	0.0000000487	0.0000000399	-0.0000000005	0.0000000195	-0.0000000000	-0.0000000032	-0.0000000001	0.0000000032	-0.0000001742	0.0000000000	-0.0000000086	0.0000000000	-0.0000000562	0.0000001904	-0.0000270122	-0.0003185641	0.0000014468	-0.0000002445	-0.0000676907	-0.0001894009	-0.0001072471	0.0000000033	0.0000215961	-0.0000015642	-0.0002957663
0.0000181845	0.0000096166	-0.0000177778	0.0000737074	-0.0000297138	0.0000557542	-0.0000386246	0.0000559386	0.0000002368	-0.0000437545	0.0000803374	0.0000090823	-0.0001853010	-0.0004349221	0.0000307889	0.0000101489	-0.0003896030	-0.0002801380	-0.0000287068	0.0000005493	0.0000958652	0.0000006946	0.0000086039	0.0000278192	-0.0000197643	0.0001925036	-0.0000085374	-0.0000147816	-0.0000107122	-0.0000665963	-0.0000527797	-0.0000006931	-0.0007581819	-0.0000018586	0.0009153408	0.0000300586	-0.0000171154	-0.0005072573	-0.0000250592	0.0002154236	-0.0000508616	-0.0000322976	0.0010175236	0.0000039592	0.0004515750	0.0000291314	-0.0001092020	0.0006571751	-0.0007804003	-0.0000520147	-0.0000674133	-0.0001645768	-0.0001312382	-0.0000051640	0.0001949235	0.0002516154	-0.0000452298	0.0000093888	0.0000094360	0.0000139343	0.0000000470	0.0000000046	0.0000898954	-0.0000010077	0.0000000083	-0.0000000653	-0.0000000099	-0.0000001255	-0.0000000064	-0.0004671899	0.0000000036	0.0000000079	0.0000000411	0.0000000403	0.0001812083	0.0000151305	0.0001195825	-0.0000237058	-0.0000412609	0.0000115616	0.0000241190	-0.0000084175	-0.0000009115	-0.0000149357	0.0000047216	0.0000931854
