-0.0000093810	0.0000009727	0.0000072492	0.0000116506	-0.0000018651	-0.0000083212	0.0000295643	0.0000067006	0.0000000591	0.0000071654	0.0000142361	0.0000175250	-0.0000105515	0.0000045889	0.0000230730	-0.0000361273	0.0000024199	-0.0000001626	-0.0000089954	-0.0000209857	0.0000083153	0.0000019068	0.0000241401	-0.0000015760	0.0000199954	0.0000155307	-0.0000016227	0.0000271699	-0.0000879633	0.0000039767	0.0000002304	0.0000185765	0.0000000331	0.0000081966	0.0000004492	0.0000019506	-0.0000024544	-0.0000000895	0.0000074307	0.0000000886	0.0000364639	0.0000304488	0.0000003053	-0.0000131806	0.0000004772	0.0000048797	0.0000235235	-0.0000051749	0.0000057712	0.0000246429	0.0000140220	0.0000674773	-0.0000513172	-0.0000125321	-0.0000128696	0.0000616101	-0.0000191580	0.0000164887	0.0000053995	-0.0000104141	-0.0002408078	-0.0000001975	-0.0000000892	-0.0000189344	0.0000000781	0.0000001072	0.0000002632	0.0000000472	-0.0000451003	-0.0000174694	-0.0000000623	-0.0000000536	0.0000001353	0.0000000065	-0.0000613755	-0.0000002784	0.0000000077	0.0000161851	0.0000054735	0.0000280188	-0.0000097024	0.0000020216	-0.0000235878	0.0000224529	-0.0000004274	0.0000294271
-0.0000250318	0.0000000023	0.0000235668	0.0000321312	0.0000000020	-0.0000242747	0.0000968185	-0.0000000138	0.0000000000	0.0000279814	-0.0000000034	0.0000488996	0.0000000008	0.0000000003	0.0000724264	-0.0001437643	-0.0000000010	-0.0000000042	-0.0000354338	-0.0000746931	-0.0000000136	-0.0000003280	-0.0000000027	0.0000000017	-0.0000000617	0.0000636925	0.0000000373	0.0001219294	0.0000000066	-0.0000000426	-0.0000000732	0.0000872806	0.0000000236	0.0000342111	-0.0000000063	0.0000000011	-0.0000000062	-0.0000000092	-0.0000002643	-0.0000000195	0.0001502599	0.0001396783	0.0000000097	-0.0000719139	-0.0000000367	-0.0000000006	0.0001170694	0.0000000208	0.0000330282	0.0001536793	0.0000000641	-0.0000000251	-0.0003092642	-0.0001242001	-0.0000000866	0.0000002851	0.0001104725	0.0000000087	-0.0004704015	-0.0001564641	-0.0000000254	-0.0000000001	-0.0000011054	-0.0000000052	0.0000000000	0.0000015290	0.0000044845	0.0000000001	-0.0000001402	-0.0003184092	-0.0000000001	-0.0000011145	0.0000000002	0.0000000847	-0.0000000981	-0.0000000005	-0.0000000942	0.0001276753	-0.0000000385	0.0001901679	-0.0000756652	0.0000000240	-0.0001892894	0.0001047714	0.0000003093	0.0002553129
-0.0000001571	-0.0000193689	0.0000026356	-0.0000015405	-0.0000361276	-0.0000044519	-0.0000100315	0.0000628089	0.0000004976	-0.0000018338	0.0000856703	0.0000030623	-0.0000437349	0.0000094001	0.0000210131	0.0000311200	-0.0000102418	0.0000025912	-0.0000045403	0.0000067649	0.0000958726	0.0000098784	0.0001320070	0.0000249539	0.0015078896	0.0000195885	-0.0002684006	-0.0000114634	-0.0003849939	0.0000665386	0.0000279311	-0.0000024590	-0.0000545644	0.0000146105	0.0000255112	-0.0000096412	0.0000741627	0.0000411663	0.0000234288	0.0000255098	0.0000565270	0.0000732955	0.0000297289	0.0000561872	0.0000109942	-0.0000507093	0.0000223253	-0.0000374177	-0.0000035308	-0.0000290081	-0.0004135411	0.0000675491	0.0001498699	0.0001423037	0.0000283558	-0.0001531325	-0.0008568473	-0.0000459720	0.0018212753	0.0002269318	0.0006966383	0.0000005645	0.0000023682	0.0000558813	-0.0000002216	-0.0000036073	-0.0000116463	-0.0000001350	0.0001385367	0.0008501346	0.0000001898	0.0000031224	-0.0000004363	-0.0000001625	0.0002028160	0.0000009269	0.0000005729	-0.0001214634	-0.0000180371	0.0000180100	0.0000028472	-0.0000043243	0.0001196532	0.0001884955	-0.0000003781	-0.0000387656
0.0000093802	0.0000009715	-0.0000072487	-0.0000116494	-0.0000018657	0.0000083204	-0.0000295601	0.0000067078	0.0000000591	-0.0000071629	0.0000142366	-0.0000175238	-0.0000105511	0.0000045887	-0.0000230713	0.0000361236	0.0000024204	-0.0000001604	0.0000089945	0.0000209832	0.0000083218	-0.0000019067	0.0000241379	-0.0000015770	0.0000199969	-0.0000155304	-0.0000016338	-0.0000271807	-0.0000879598	0.0000039941	0.0000002614	-0.0000185735	0.0000000253	-0.0000081969	0.0000004507	0.0000019491	-0.0000024541	-0.0000000883	-0.0000074311	0.0000001003	-0.0000364628	-0.0000304494	0.0000002993	0.0000131772	0.0000004887	0.0000048824	-0.0000235226	-0.0000051784	-0.0000057514	-0.0000246487	0.0000140242	0.0000674762	0.0000513061	0.0000125338	-0.0000128586	0.0000617054	0.0000188809	0.0000164881	-0.0000055046	0.0000104206	-0.0002408202	-0.0000001975	0.0000000894	-0.0000189328	0.0000000781	-0.0000001072	-0.0000002619	0.0000000472	-0.0000450980	0.0000175150	-0.0000000623	0.0000000536	0.0000001353	-0.0000000065	-0.0000613684	-0.0000002784	-0.0000000079	-0.0000162076	0.0000054887	-0.0000280095	0.0000097115	0.0000020159	0.0000235819	-0.0000224509	-0.0000005022	-0.0000294241
-0.0000250318	0.0000000023	0.0000235668	0.0000321312	0.0000000020	-0.0000242747	0.0000968185	-0.0000000138	0.0000000000	0.0000279814	-0.0000000034	0.0000488996	0.0000000008	0.0000000003	0.0000724264	-0.0001437643	-0.0000000010	-0.0000000042	-0.0000354338	-0.0000746931	-0.0000000136	-0.0000003280	-0.0000000027	0.0000000017	-0.0000000617	0.0000636925	0.0000000373	0.0001219294	0.0000000066	-0.0000000426	-0.0000000732	0.0000872806	0.0000000236	0.0000342111	-0.0000000063	0.0000000011	-0.0000000062	-0.0000000092	-0.0000002643	-0.0000000195	0.0001502599	0.0001396783	0.0000000097	-0.0000719139	-0.0000000367	-0.0000000006	0.0001170694	0.0000000208	0.0000330282	0.0001536793	0.0000000641	-0.0000000251	-0.0003092642	-0.0001242001	-0.0000000866	0.0000002851	0.0001104725	0.0000000087	-0.0004704015	-0.0001564641	-0.0000000254	-0.0000000001	-0.0000011054	-0.0000000052	0.0000000000	0.0000015290	0.0000044845	0.0000000001	-0.0000001402	-0.0003184092	-0.0000000001	-0.0000011145	0.0000000002	0.0000000847	-0.0000000981	-0.0000000005	-0.0000000942	0.0001276753	-0.0000000385	0.0001901679	-0.0000756652	0.0000000240	-0.0001892894	0.0001047714	0.0000003093	0.0002553129
0.0000001565	-0.0000193656	-0.0000026339	0.0000015421	-0.0000361218	0.0000044464	0.0000100385	0.0000627972	0.0000004976	0.0000018450	0.0000856589	-0.0000030631	-0.0000437282	0.0000093996	-0.0000209992	-0.0000310965	-0.0000102420	0.0000025914	0.0000045356	-0.0000067651	0.0000958578	-0.0000098451	0.0001319703	0.0000249520	0.0015075492	-0.0000198064	-0.0002683158	0.0000115910	-0.0003849117	0.0000665146	0.0000279150	0.0000025279	-0.0000545366	-0.0000146325	0.0000254962	-0.0000096569	0.0000741329	0.0000411377	-0.0000234420	0.0000255100	-0.0000564831	-0.0000733380	0.0000296471	-0.0000562245	0.0000109149	-0.0000506747	-0.0000223599	-0.0000373520	0.0000036129	0.0000290167	-0.0004131598	0.0000673810	-0.0001499197	-0.0001423528	0.0000280311	-0.0001488464	0.0008576942	-0.0000459517	-0.0018213949	-0.0002270182	0.0006966317	0.0000005643	-0.0000023692	0.0000558911	-0.0000002215	0.0000036080	0.0000116451	-0.0000001348	0.0001376313	-0.0008504583	0.0000001895	-0.0000031231	-0.0000004355	0.0000001624	0.0002024177	0.0000009250	-0.0000005723	0.0001215765	-0.0000179669	-0.0000180199	-0.0000028842	-0.0000042917	-0.0001196726	-0.0001885206	-0.0000003042	0.0000387793
0.0000147893	-0.0000020025	0.0000134491	0.0000406413	0.0000062650	0.0000076376	0.0000098136	0.0000118843	-0.0000000602	-0.0000981412	-0.0000175115	-0.0000597118	-0.0000437348	-0.0001109831	0.0000095936	-0.0000016116	0.0000894279	-0.0002124825	-0.0001173282	-0.0000422689	0.0001261699	-0.0000292858	-0.0000524477	-0.0001229602	-0.0000120752	0.0000015047	-0.0001070162	0.0000316291	-0.0000102995	-0.0001923557	-0.0002602204	-0.0001267087	-0.0001308553	0.0000126262	-0.0001043055	0.0000111218	-0.0000155991	0.0001530512	0.0000435770	-0.0003512180	-0.0000726539	0.0000443265	0.0002222107	0.0000347849	-0.0002022847	0.0000058985	-0.0000475279	-0.0000128783	-0.0000494078	0.0001658815	-0.0000011865	-0.0000037444	0.0000026561	-0.0000770192	-0.0001180546	-0.0000301005	-0.0000522074	-0.0000018106	-0.0000293432	0.0001117431	-0.0000017896	0.0000000153	-0.0000000206	-0.0001447402	0.0000000167	0.0000000078	-0.0000000441	0.0000000298	0.0000869252	0.0000044992	-0.0000000137	0.0000000240	0.0000000385	0.0000000148	-0.0000178366	-0.0000000798	0.0000000861	0.0001277078	0.0000397239	-0.0000298721	0.0000833654	0.0000003892	0.0000648544	0.0000084281	0.0001379565	-0.0001671472
-0.0001574875	0.0000000004	-0.0001526235	-0.0005898849	-0.0000000138	-0.0003760450	0.0001947790	-0.0000000192	0.0000000001	0.0000937440	-0.0000000122	0.0003003674	-0.0000000066	0.0000000023	-0.0002958190	0.0001420051	-0.0000000006	0.0000000129	0.0000970451	0.0001270851	-0.0000000168	0.0001099417	0.0000000117	-0.0000000022	0.0000000073	0.0001093558	0.0000000702	0.0002561278	-0.0000000222	-0.0000000955	-0.0000001652	0.0001790303	0.0000000283	-0.0000758381	0.0000000226	-0.0000000065	0.0000000031	0.0000000129	0.0001606332	-0.0000000437	-0.0000248390	-0.0000846955	-0.0000000278	0.0001386512	0.0000000503	0.0000000086	-0.0000394367	-0.0000002873	-0.0002350505	-0.0001649976	0.0000000056	0.0000000009	0.0000182000	-0.0002095860	-0.0000001347	0.0000000252	0.0000215702	-0.0000000031	0.0000433312	-0.0001752018	-0.0000000224	-0.0000000000	0.0000001426	0.0000000192	0.0000000000	-0.0000002046	-0.0000006136	0.0000000000	0.0000001317	0.0000431839	-0.0000000000	0.0000001298	0.0000000001	0.0000000484	-0.0000000959	-0.0000000007	0.0000002020	0.0002378657	0.0000000484	0.0000360539	-0.0001228059	0.0000000302	-0.0002392863	0.0000452234	-0.0000001549	-0.0001607986
-0.0000265105	0.0000003311	-0.0000256405	-0.0000986779	-0.0000009319	-0.0000629123	0.0000330027	-0.0000015138	0.0000000067	0.0000100386	0.0000018202	0.0000447398	0.0000031486	0.0000032512	-0.0000434437	0.0000208357	0.0000020133	0.0000036345	0.0000049052	0.0000128748	0.0000065277	0.0000112687	-0.0000023610	0.0000000362	-0.0000017423	0.0000092932	-0.0000092829	0.0000211049	0.0000000163	0.0000033603	0.0000004503	-0.0000044826	0.0000009769	0.0000031067	-0.0000239636	0.0000024825	-0.0000030876	-0.0000054270	-0.0000382381	0.0000140211	0.0000046572	0.0000414178	0.0000393247	-0.0001436364	0.0000147142	-0.0000046111	0.0001438777	0.0000383396	-0.0004585386	-0.0003256695	0.0000041372	0.0000116277	0.0000156672	-0.0001694066	0.0000022862	-0.0000199441	0.0000208790	-0.0000015000	0.0000331477	-0.0001327689	-0.0000024054	-0.0000000034	0.0000000912	0.0000195055	-0.0000000030	-0.0000001260	-0.0000003668	-0.0000000092	-0.0000279144	0.0000256535	0.0000000057	0.0000000759	-0.0000000192	0.0000000278	0.0000095199	0.0000000436	0.0000001149	0.0001341487	-0.0000356863	0.0000189632	-0.0000642136	-0.0000004040	-0.0001213731	0.0000221340	-0.0000113123	-0.0000797774
0.0000119655	0.0000008615	0.0000111038	0.0000361777	-0.0000023291	0.0000109333	0.0000042718	-0.0000035055	0.0000000139	-0.0000777905	0.0000036250	-0.0000557786	0.0000033119	-0.0000125865	0.0000277241	-0.0000119569	0.0000255878	-0.0001829334	-0.0000653525	-0.0000326590	0.0001311698	-0.0000250309	-0.0000589338	-0.0001606553	-0.0000175508	-0.0000149807	-0.0001527831	-0.0000277006	-0.0000116571	-0.0002022551	-0.0002824372	-0.0000636592	-0.0000418820	0.0000166285	-0.0000843847	0.0000146687	-0.0000229832	0.0002308613	-0.0000299877	-0.0002965589	0.0000004975	0.0000206349	0.0001713413	-0.0000296778	-0.0002364203	0.0000051519	0.0000093485	0.0000257213	0.0000114207	0.0000492592	0.0000072127	0.0000218552	-0.0000048835	0.0000575377	-0.0000805365	-0.0001046245	-0.0000041636	-0.0000081892	-0.0000110086	0.0000447374	-0.0000351176	-0.0000000192	-0.0000000407	-0.0001549843	0.0000000387	0.0000000610	0.0000001883	0.0000000765	0.0002226837	-0.0000137731	-0.0000000339	-0.0000000425	0.0000000904	-0.0000000166	-0.0000404156	-0.0000001777	-0.0000000726	-0.0000888691	0.0000479511	-0.0000075621	0.0000284073	0.0000002256	0.0000706390	-0.0000179628	0.0001624319	0.0000993975
-0.0000972974	0.0000000003	-0.0000974391	-0.0004180684	-0.0000000102	-0.0003365484	0.0002290591	-0.0000000220	-0.0000000004	-0.0003122052	0.0000000169	0.0000359645	0.0000000017	0.0000000046	-0.0002146307	0.0001134926	-0.0000000017	-0.0000000204	-0.0003503012	-0.0000550807	-0.0000000122	-0.0000222267	0.0000000061	0.0000000229	0.0000000081	0.0000773631	0.0000001033	0.0002709369	-0.0000000234	-0.0000000110	0.0000001310	-0.0003194522	-0.0000001568	0.0000044104	-0.0000001114	0.0000000072	-0.0000000091	-0.0000000148	0.0001791945	0.0000000745	-0.0002332798	0.0001324412	0.0000003579	0.0000628349	-0.0000000484	0.0000000001	-0.0000714043	-0.0000002547	-0.0003038078	0.0002230472	0.0000000304	0.0000000847	0.0000160776	-0.0002913946	-0.0000001127	-0.0000004555	-0.0001145065	-0.0000000072	-0.0000518759	0.0001939900	-0.0000000503	-0.0000000001	-0.0000000050	0.0000001802	0.0000000000	-0.0000000381	-0.0000002510	0.0000000000	0.0000001677	0.0000208383	-0.0000000000	0.0000000843	0.0000000002	0.0000000439	-0.0000001244	-0.0000000009	0.0000002353	0.0003337704	-0.0000002195	-0.0000617789	0.0001707730	-0.0000000181	0.0001308516	0.0000133733	-0.0000006581	-0.0003033996
-0.0000177126	-0.0000094171	-0.0000175486	-0.0000730639	0.0000290951	-0.0000559812	0.0000367086	0.0000541302	-0.0000002685	-0.0000443641	-0.0000776863	0.0000079812	-0.0001850768	-0.0004353210	-0.0000279944	0.0000143479	0.0003695065	0.0002728724	-0.0000282847	-0.0000018652	0.0000804112	0.0000004776	-0.0000193284	0.0000213491	0.0000231450	0.0000055067	0.0002088828	0.0000142648	0.0000070253	0.0000547954	0.0000580392	0.0000025613	-0.0007691255	-0.0000020931	-0.0008930276	0.0000556599	-0.0000518655	-0.0005308866	-0.0000225544	0.0001920461	0.0000520198	-0.0000435466	0.0010116395	-0.0000013217	0.0004604996	-0.0000925639	0.0000377671	0.0006576246	-0.0007606298	0.0000578308	0.0000609292	0.0001704909	0.0000086288	-0.0001285538	0.0001297910	-0.0003057664	-0.0000272590	-0.0000246702	-0.0000063541	0.0000213258	-0.0001143191	-0.0000001750	0.0000000216	0.0004727936	0.0000000169	-0.0000000426	-0.0000001618	0.0000000546	0.0001589133	0.0000119157	-0.0000000217	0.0000000412	0.0000000471	0.0000000183	-0.0000180882	-0.0000000736	0.0000000893	0.0001188291	-0.0000575112	-0.0000092884	0.0000217948	-0.0000010116	-0.0000082885	0.0000126474	-0.0000061117	-0.0000999893
-0.0000147915	-0.0000020027	-0.0000134509	-0.0000406475	0.0000062643	-0.0000076383	-0.0000098116	0.0000118878	-0.0000000599	0.0000981525	-0.0000175280	0.0000597192	-0.0000437448	-0.0001109986	-0.0000096029	0.0000016084	0.0000894392	-0.0002124680	0.0001173555	0.0000422450	0.0001261700	0.0000293526	-0.0000524456	-0.0001229686	-0.0000120758	-0.0000015631	-0.0001070379	-0.0000317096	-0.0000102934	-0.0001923806	-0.0002603511	0.0001263472	-0.0001307948	-0.0000126319	-0.0001042806	0.0000111183	-0.0000155944	0.0001530133	-0.0000439289	-0.0003512647	0.0000729156	-0.0000447022	0.0002220814	-0.0000345416	-0.0002022261	0.0000058882	0.0000475704	-0.0000127565	0.0000493851	-0.0001658566	-0.0000011977	-0.0000037830	-0.0000026685	0.0000773090	-0.0001179895	-0.0000297836	0.0000523827	-0.0000018120	0.0000293681	-0.0001118507	-0.0000017896	0.0000000152	0.0000000208	-0.0001446435	0.0000000167	-0.0000000077	0.0000000420	0.0000000298	0.0000868189	-0.0000046013	-0.0000000136	-0.0000000240	0.0000000384	-0.0000000149	-0.0000177412	-0.0000000791	-0.0000000863	-0.0001278439	0.0000398708	0.0000299055	-0.0000833456	0.0000004061	-0.0000648389	-0.0000084495	0.0001384578	0.0001667077
-0.0001574875	0.0000000004	-0.0001526235	-0.0005898849	-0.0000000138	-0.0003760450	0.0001947790	-0.0000000192	0.0000000001	0.0000937440	-0.0000000122	0.0003003674	-0.0000000066	0.0000000023	-0.0002958190	0.0001420051	-0.0000000006	0.0000000129	0.0000970451	0.0001270851	-0.0000000168	0.0001099417	0.0000000117	-0.0000000022	0.0000000073	0.0001093558	0.0000000702	0.0002561278	-0.0000000222	-0.0000000955	-0.0000001652	0.0001790303	0.0000000283	-0.0000758381	0.0000000226	-0.0000000065	0.0000000031	0.0000000129	0.0001606332	-0.0000000437	-0.0000248390	-0.0000846955	-0.0000000278	0.0001386512	0.0000000503	0.0000000086	-0.0000394367	-0.0000002873	-0.0002350505	-0.0001649976	0.0000000056	0.0000000009	0.0000182000	-0.0002095860	-0.0000001347	0.0000000252	0.0000215702	-0.0000000031	0.0000433312	-0.0001752018	-0.0000000224	-0.0000000000	0.0000001426	0.0000000192	0.0000000000	-0.0000002046	-0.0000006136	0.0000000000	0.0000001317	0.0000431839	-0.0000000000	0.0000001298	0.0000000001	0.0000000484	-0.0000000959	-0.0000000007	0.0000002020	0.0002378657	0.0000000484	0.0000360539	-0.0001228059	0.0000000302	-0.0002392863	0.0000452234	-0.0000001549	-0.0001607986
0.0000265105	0.0000003307	0.0000256405	0.0000986780	-0.0000009266	0.0000629122	-0.0000330031	-0.0000015061	0.0000000066	-0.0000100385	0.0000018217	-0.0000447398	0.0000031468	0.0000032440	0.0000434441	-0.0000208358	0.0000020157	0.0000036206	-0.0000049061	-0.0000128764	0.0000065285	-0.0000112655	-0.0000023619	0.0000000425	-0.0000017430	-0.0000092965	-0.0000092904	-0.0000210979	0.0000000200	0.0000033735	0.0000004619	0.0000044836	0.0000009719	-0.0000031117	-0.0000239620	0.0000024801	-0.0000030847	-0.0000054626	0.0000382316	0.0000139854	-0.0000046188	-0.0000414628	0.0000394209	0.0001436072	0.0000150408	-0.0000046344	-0.0001438809	0.0000395714	0.0004584016	0.0003256798	0.0000041222	0.0000116228	-0.0000156667	0.0001693993	0.0000024997	-0.0000199933	-0.0000207862	-0.0000014940	-0.0000331514	0.0001327744	-0.0000023728	-0.0000000034	-0.0000000912	0.0000194519	-0.0000000030	0.0000001260	0.0000003675	-0.0000000092	-0.0000280654	-0.0000256226	0.0000000057	-0.0000000759	-0.0000000193	-0.0000000278	0.0000096280	0.0000000444	-0.0000001148	-0.0001341149	-0.0000357385	-0.0000189872	0.0000641773	-0.0000004348	0.0001213499	-0.0000221291	-0.0000111746	0.0000798239
-0.0000119668	0.0000008618	-0.0000111051	-0.0000361820	-0.0000023314	-0.0000109352	-0.0000042729	-0.0000035060	0.0000000141	0.0000777993	0.0000036152	0.0000557857	0.0000033116	-0.0000125813	-0.0000277327	0.0000119601	0.0000255850	-0.0001829195	0.0000653606	0.0000326292	0.0001311668	0.0000250986	-0.0000589311	-0.0001606647	-0.0000175496	0.0000149079	-0.0001527755	0.0000276566	-0.0000116621	-0.0002022932	-0.0002825306	0.0000632138	-0.0000418468	-0.0000166156	-0.0000843674	0.0000146658	-0.0000229818	0.0002308718	0.0000296766	-0.0002965794	-0.0000002393	-0.0000209946	0.0001713220	0.0000300074	-0.0002363991	0.0000051538	-0.0000093284	0.0000256959	-0.0000114775	-0.0000491951	0.0000072119	0.0000218466	0.0000048748	-0.0000573306	-0.0000806188	-0.0001046116	0.0000046915	-0.0000081902	0.0000110204	-0.0000448428	-0.0000351279	-0.0000000192	0.0000000410	-0.0001550091	0.0000000387	-0.0000000610	-0.0000001941	0.0000000765	0.0002227813	0.0000135326	-0.0000000339	0.0000000423	0.0000000905	0.0000000166	-0.0000404878	-0.0000001782	0.0000000723	0.0000886597	0.0000479714	0.0000075935	-0.0000283687	0.0000002435	-0.0000706126	0.0000179426	0.0001622392	-0.0000999603
-0.0000972974	0.0000000003	-0.0000974391	-0.0004180684	-0.0000000102	-0.0003365484	0.0002290591	-0.0000000220	-0.0000000004	-0.0003122052	0.0000000169	0.0000359645	0.0000000017	0.0000000046	-0.0002146307	0.0001134926	-0.0000000017	-0.0000000204	-0.0003503012	-0.0000550807	-0.0000000122	-0.0000222267	0.0000000061	0.0000000229	0.0000000081	0.0000773631	0.0000001033	0.0002709369	-0.0000000234	-0.0000000110	0.0000001310	-0.0003194522	-0.0000001568	0.0000044104	-0.0000001114	0.0000000072	-0.0000000091	-0.0000000148	0.0001791945	0.0000000745	-0.0002332798	0.0001324412	0.0000003579	0.0000628349	-0.0000000484	0.0000000001	-0.0000714043	-0.0000002547	-0.0003038078	0.0002230472	0.0000000304	0.0000000847	0.0000160776	-0.0002913946	-0.0000001127	-0.0000004555	-0.0001145065	-0.0000000072	-0.0000518759	0.0001939900	-0.0000000503	-0.0000000001	-0.0000000050	0.0000001802	0.0000000000	-0.0000000381	-0.0000002510	0.0000000000	0.0000001677	0.0000208383	-0.0000000000	0.0000000843	0.0000000002	0.0000000439	-0.0000001244	-0.0000000009	0.0000002353	0.0003337704	-0.0000002195	-0.0000617789	0.0001707730	-0.0000000181	0.0001308516	0.0000133733	-0.0000006581	-0.0003033996
0.0000177123	-0.0000094172	0.0000175494	0.0000730641	0.0000290991	0.0000559857	-0.0000366957	0.0000541394	-0.0000002684	0.0000443566	-0.0000776961	-0.0000079874	-0.0001850960	-0.0004353856	0.0000279840	-0.0000143742	0.0003695771	0.0002729266	0.0000282415	0.0000018402	0.0000804368	-0.0000004450	-0.0000193356	0.0000213509	0.0000231546	-0.0000054447	0.0002089741	-0.0000144604	0.0000070316	0.0000548357	0.0000580823	-0.0000020062	-0.0007696299	0.0000017752	-0.0008937281	0.0000557039	-0.0000519051	-0.0005314462	0.0000223670	0.0001922350	-0.0000511728	0.0000424887	0.0010132323	0.0000005126	0.0004612875	-0.0000927533	-0.0000378787	0.0006607028	0.0007582519	-0.0000576336	0.0000609977	0.0001707132	-0.0000086087	0.0001281776	0.0001301557	-0.0003062418	0.0000286648	-0.0000247249	0.0000062782	-0.0000212015	-0.0001146343	-0.0000001757	-0.0000000222	0.0004746530	0.0000000168	0.0000000419	0.0000001567	0.0000000548	0.0001591347	-0.0000120237	-0.0000000218	-0.0000000412	0.0000000471	-0.0000000183	-0.0000180273	-0.0000000730	-0.0000000892	-0.0001187076	-0.0000577745	0.0000092500	-0.0000218773	-0.0000010196	0.0000081777	-0.0000126173	-0.0000067426	0.0000999134
