0.0000094387	0.0000010058	0.0000070122	-0.0000117437	0.0000019378	-0.0000090830	0.0000291643	-0.0000069292	-0.0000000472	0.0000065853	0.0000140421	-0.0000182920	-0.0000102291	-0.0000045584	0.0000206524	0.0000370977	-0.0000024677	0.0000002056	-0.0000082576	0.0000217537	-0.0000077070	-0.0000016753	-0.0000254239	0.0000025582	-0.0000185152	-0.0000164400	0.0000017606	0.0000261334	0.0000841366	-0.0000254509	0.0000003268	0.0000185211	-0.0000001088	-0.0000080462	0.0000008530	0.0000038520	-0.0000026453	-0.0000000752	-0.0000122641	0.0000001202	0.0000393946	-0.0000231090	-0.0000004205	-0.0000154763	0.0000007240	0.0000045342	-0.0000223896	0.0000065548	-0.0000062831	0.0000244789	-0.0000149204	0.0000661185	0.0000514470	-0.0000089431	-0.0000131022	0.0000196501	0.0000581868	-0.0000215656	0.0000066543	-0.0000068560	0.0002325129	0.0000377238	0.0000001195	-0.0000001082	0.0000003169	-0.0000000615	0.0000526913	-0.0000172437	-0.0000000921	0.0000000786	-0.0000742294	0.0000006644	-0.0000000250	0.0000097403	-0.0000000509	0.0000133288	-0.0000000315	-0.0000000052	-0.0000269588	-0.0000060972	-0.0000025960	0.0000021678	0.0000271050	-0.0000228822	-0.0000003143	-0.0000293613
0.0000252236	0.0000000027	0.0000228480	-0.0000324576	-0.0000000019	-0.0000267175	0.0000957193	0.0000000112	-0.0000000000	0.0000260966	-0.0000000030	-0.0000515987	0.0000000008	-0.0000000002	0.0000630092	0.0001466824	0.0000000011	0.0000000041	-0.0000329313	0.0000774868	0.0000000106	0.0000007894	0.0000000035	-0.0000000016	0.0000000605	-0.0000676441	-0.0000000215	0.0001179390	0.0000000022	0.0000000432	-0.0000000727	0.0000872921	0.0000000236	-0.0000335713	-0.0000000065	0.0000000007	-0.0000000066	-0.0000000085	-0.0000206283	-0.0000000291	0.0001674328	-0.0001070535	0.0000000066	-0.0000840269	-0.0000000304	0.0000000044	-0.0001108810	-0.0000001360	-0.0000355173	0.0001528902	-0.0000000613	-0.0000000257	0.0003026543	0.0000006553	-0.0001260989	0.0000000815	0.0000057357	0.0001092103	0.0001928396	0.0004356528	0.0000000263	0.0000000095	0.0000000001	-0.0000016823	0.0000059110	-0.0000000000	0.0000008587	-0.0003445144	-0.0000000000	0.0000017729	-0.0000000836	0.0000000008	-0.0000004755	0.0000770345	0.0000000015	0.0001054110	-0.0000000000	-0.0000001763	-0.0001805604	-0.0000000130	-0.0000070770	0.0000000025	0.0002171053	-0.0001029354	0.0000002051	-0.0002558014
0.0000001719	-0.0000194667	0.0000026457	0.0000015832	0.0000373217	-0.0000042861	-0.0000102824	-0.0000646557	-0.0000004224	-0.0000017679	0.0000842947	-0.0000029439	-0.0000418296	-0.0000094262	0.0000231621	-0.0000300341	0.0000102058	-0.0000026978	-0.0000045035	-0.0000064878	-0.0000910797	-0.0000095915	-0.0001404673	-0.0000198766	-0.0014955882	-0.0000198387	0.0002891116	-0.0000127549	0.0003793027	-0.0001700857	0.0000294326	-0.0000027186	-0.0000553535	-0.0000147971	0.0000225872	-0.0000048586	0.0000784107	0.0000405149	-0.0000275127	0.0000258541	0.0000634829	-0.0000642320	-0.0000294721	0.0000537718	0.0000087474	-0.0000512458	-0.0000278002	0.0000313101	0.0000030875	-0.0000284065	0.0004070712	0.0000807707	-0.0001298605	0.0000190703	0.0001327593	-0.0000472242	-0.0001960256	-0.0008378518	-0.0004499985	-0.0017318841	-0.0006784678	-0.0001111214	-0.0000003437	0.0000041810	-0.0000159699	0.0000001765	-0.0001632815	0.0009513258	0.0000002800	-0.0000050898	0.0002414386	-0.0000021749	0.0000012384	-0.0000724632	0.0000001743	-0.0000992179	0.0000001086	0.0000006195	-0.0000377559	0.0000203726	-0.0000184777	-0.0000049236	-0.0001264069	-0.0001983135	-0.0000003674	0.0000415353
-0.0000094379	0.0000010045	-0.0000070118	0.0000117425	0.0000019383	0.0000090820	-0.0000291604	-0.0000069348	-0.0000000472	-0.0000065831	0.0000140424	0.0000182907	-0.0000102288	-0.0000045583	-0.0000206509	-0.0000370939	-0.0000024683	0.0000002035	0.0000082568	-0.0000217516	-0.0000077119	0.0000016750	-0.0000254220	0.0000025591	-0.0000185164	0.0000164405	0.0000017636	-0.0000261435	0.0000841295	-0.0000254668	0.0000003575	-0.0000185178	-0.0000001166	0.0000080466	0.0000008547	0.0000038504	-0.0000026448	-0.0000000744	0.0000122642	0.0000001349	-0.0000393935	0.0000231099	-0.0000004211	0.0000154729	0.0000007334	0.0000045349	0.0000223895	0.0000065994	0.0000062184	-0.0000244854	-0.0000149222	0.0000661173	-0.0000514363	-0.0000090836	0.0000129958	0.0000196769	0.0000601212	0.0000153730	-0.0000066516	0.0000069627	0.0002325241	0.0000377228	0.0000001195	0.0000001082	-0.0000003163	-0.0000000615	0.0000526189	0.0000175161	-0.0000000921	-0.0000000787	-0.0000742277	0.0000006644	0.0000000249	-0.0000097449	-0.0000000513	-0.0000133352	-0.0000000315	0.0000000052	0.0000269573	-0.0000060981	0.0000025839	0.0000021674	-0.0000270983	0.0000228808	-0.0000003643	0.0000293599
0.0000252236	0.0000000027	0.0000228480	-0.0000324576	-0.0000000019	-0.0000267175	0.0000957193	0.0000000112	-0.0000000000	0.0000260966	-0.0000000030	-0.0000515987	0.0000000008	-0.0000000002	0.0000630092	0.0001466824	0.0000000011	0.0000000041	-0.0000329313	0.0000774868	0.0000000106	0.0000007894	0.0000000035	-0.0000000016	0.0000000605	-0.0000676441	-0.0000000215	0.0001179390	0.0000000022	0.0000000432	-0.0000000727	0.0000872921	0.0000000236	-0.0000335713	-0.0000000065	0.0000000007	-0.0000000066	-0.0000000085	-0.0000206283	-0.0000000291	0.0001674328	-0.0001070535	0.0000000066	-0.0000840269	-0.0000000304	0.0000000044	-0.0001108810	-0.0000001360	-0.0000355173	0.0001528902	-0.0000000613	-0.0000000257	0.0003026543	0.0000006553	-0.0001260989	0.0000000815	0.0000057357	0.0001092103	0.0001928396	0.0004356528	0.0000000263	0.0000000095	0.0000000001	-0.0000016823	0.0000059110	-0.0000000000	0.0000008587	-0.0003445144	-0.0000000000	0.0000017729	-0.0000000836	0.0000000008	-0.0000004755	0.0000770345	0.0000000015	0.0001054110	-0.0000000000	-0.0000001763	-0.0001805604	-0.0000000130	-0.0000070770	0.0000000025	0.0002171053	-0.0001029354	0.0000002051	-0.0002558014
-0.0000001713	-0.0000194634	-0.0000026434	-0.0000015847	0.0000373157	0.0000042806	0.0000102862	-0.0000646443	-0.0000004224	0.0000017779	0.0000842836	0.0000029446	-0.0000418231	-0.0000094260	-0.0000231469	0.0000300118	0.0000102061	-0.0000026980	0.0000044990	0.0000064823	-0.0000910666	0.0000095588	-0.0001404294	-0.0000198761	-0.0014952517	0.0000201921	0.0002890130	0.0000128912	0.0003792244	-0.0001700393	0.0000294157	0.0000027888	-0.0000553256	0.0000148177	0.0000225735	-0.0000048758	0.0000783810	0.0000404861	0.0000275266	0.0000258548	-0.0000634420	0.0000642757	-0.0000294037	-0.0000538045	0.0000086871	-0.0000512110	0.0000278303	0.0000312286	-0.0000033441	0.0000284197	0.0004067128	0.0000806001	0.0001299081	0.0000203615	-0.0001325701	-0.0000459975	-0.0001073906	0.0008538976	0.0004501060	0.0017319722	-0.0006784612	-0.0001111204	-0.0000003434	-0.0000041820	0.0000159716	0.0000001763	-0.0001583682	-0.0009523638	0.0000002797	0.0000050911	0.0002410564	-0.0000021713	-0.0000012384	0.0000725012	0.0000001770	0.0000992701	0.0000001085	-0.0000006196	0.0000377453	0.0000202894	0.0000185174	-0.0000049184	0.0001264285	0.0001983391	-0.0000003132	-0.0000415491
-0.0000148294	-0.0000020503	0.0000135143	-0.0000404406	-0.0000063900	0.0000066336	0.0000098846	-0.0000120517	0.0000000513	-0.0000976026	-0.0000179229	0.0000598667	-0.0000458598	0.0001127290	0.0000088621	0.0000016848	-0.0000822326	0.0002099129	-0.0001161824	0.0000447206	-0.0001287532	0.0000288934	0.0000517243	0.0001169682	0.0000136871	-0.0000033436	0.0001097618	0.0000332890	0.0000567713	0.0001817599	-0.0002632103	-0.0001261786	-0.0001342271	-0.0000120219	-0.0001074186	0.0000119513	-0.0000192653	0.0001572498	-0.0000350492	-0.0003483564	-0.0000677498	-0.0000546241	-0.0002202998	0.0000404688	-0.0002009282	0.0000115440	0.0000459267	0.0000102949	0.0000514686	0.0001651717	0.0000010439	-0.0000028309	-0.0000001504	-0.0001170763	-0.0000768169	-0.0000121981	-0.0000244693	-0.0000331876	-0.0001125863	0.0000363217	-0.0000064079	0.0001444187	0.0000000278	-0.0000000129	-0.0000000429	-0.0000000357	-0.0000934460	0.0000036475	-0.0000000104	-0.0000000298	-0.0000186143	0.0000001717	-0.0000000291	0.0000780033	-0.0000000131	0.0001069147	-0.0000000077	-0.0000001518	0.0000555461	-0.0000403075	-0.0000599366	0.0000005802	-0.0000686958	-0.0000052813	0.0001418739	0.0001663777
0.0001590305	-0.0000000021	-0.0001543294	0.0005922221	0.0000000132	-0.0003748939	0.0001836058	0.0000000135	-0.0000000000	0.0000945365	-0.0000000117	-0.0003004700	-0.0000000061	-0.0000000031	-0.0002850166	-0.0001604378	0.0000000005	-0.0000000129	0.0000975927	-0.0001285497	0.0000000224	-0.0001139426	-0.0000000107	0.0000000029	-0.0000000086	-0.0001200018	-0.0000000389	0.0002477729	0.0000000431	0.0000000870	-0.0000001652	0.0001815086	0.0000000293	0.0000762395	0.0000000240	-0.0000000066	0.0000000045	0.0000000146	-0.0001520193	-0.0000000238	-0.0000516051	0.0000706800	0.0000000189	0.0001382655	0.0000000243	0.0000000063	0.0000213126	0.0000010393	0.0002393152	-0.0001745079	-0.0000000057	0.0000000005	-0.0000224843	0.0000010974	-0.0002105030	0.0000000007	0.0000007761	0.0000151752	0.0001678109	-0.0000613710	0.0000000266	-0.0000000227	0.0000000000	0.0000002082	-0.0000007105	-0.0000000000	-0.0000002076	0.0000398377	-0.0000000000	-0.0000001515	-0.0000000586	0.0000000006	-0.0000000796	0.0001356419	0.0000000027	0.0001858096	0.0000000000	-0.0000001847	-0.0000621614	-0.0000000720	0.0001012473	0.0000000024	0.0002508730	-0.0000471226	-0.0000000930	0.0001590661
0.0000267595	0.0000003416	-0.0000259175	0.0000990310	0.0000009570	-0.0000627197	0.0000311340	0.0000015424	-0.0000000058	0.0000100870	0.0000018723	-0.0000446506	0.0000032615	-0.0000031590	-0.0000417547	-0.0000234843	-0.0000023299	-0.0000035931	0.0000048541	-0.0000128186	-0.0000067768	-0.0000115542	0.0000021441	-0.0000004762	0.0000019100	-0.0000098661	0.0000092256	0.0000198518	-0.0000009291	-0.0000035527	0.0000008060	-0.0000053782	0.0000002993	-0.0000039182	-0.0000241812	0.0000026703	-0.0000041315	-0.0000066213	0.0000387337	0.0000139052	0.0000166711	-0.0000369801	-0.0000402949	-0.0001631511	0.0000148986	-0.0000048260	-0.0001470759	-0.0000375057	0.0004572136	-0.0003222935	-0.0000052118	0.0000119916	-0.0000197142	0.0000020825	-0.0001647709	-0.0000092656	-0.0000170737	0.0000148256	0.0001253484	-0.0000450231	0.0000031280	-0.0000192576	-0.0000000043	0.0000001282	-0.0000004230	0.0000000102	0.0000298104	0.0000236056	0.0000000043	-0.0000000879	0.0000091800	-0.0000000859	-0.0000000453	0.0000759129	0.0000000098	0.0001039878	0.0000000047	-0.0000001022	-0.0000325107	0.0000356743	0.0000522502	-0.0000005763	0.0001262495	-0.0000229699	-0.0000121735	0.0000787479
-0.0000120254	0.0000008707	0.0000111791	-0.0000360857	0.0000023372	0.0000101882	0.0000045233	0.0000034832	-0.0000000119	-0.0000774752	0.0000036190	0.0000558730	0.0000030851	0.0000135022	0.0000264167	0.0000133717	-0.0000228749	0.0001795557	-0.0000650288	0.0000339285	-0.0001369777	0.0000253111	0.0000599355	0.0001521486	0.0000205143	0.0000159671	0.0001585211	-0.0000259422	0.0000597886	0.0001882173	-0.0002839949	-0.0000639137	-0.0000436245	-0.0000165822	-0.0000913505	0.0000151296	-0.0000260396	0.0002348218	0.0000287670	-0.0002909595	0.0000066603	-0.0000178763	-0.0001700790	-0.0000291981	-0.0002346932	0.0000126452	-0.0000056791	-0.0000284780	-0.0000117396	0.0000521827	-0.0000088946	0.0000223213	0.0000059626	-0.0000860113	0.0000573188	-0.0000479462	-0.0000933092	0.0000017056	-0.0000427505	0.0000158200	0.0000291082	0.0001592741	0.0000000587	-0.0000000612	0.0000002178	-0.0000000853	-0.0002222762	-0.0000130426	-0.0000000238	0.0000000494	-0.0000396674	0.0000003634	0.0000000277	-0.0000507903	-0.0000000298	-0.0000695832	-0.0000000143	0.0000000749	0.0000126068	-0.0000416329	-0.0000247259	0.0000003625	-0.0000737735	0.0000177784	0.0001646157	-0.0000984610
0.0000986141	-0.0000000014	-0.0000988277	0.0004210657	0.0000000098	-0.0003393963	0.0002185136	0.0000000153	0.0000000002	-0.0003093909	0.0000000146	-0.0000355041	0.0000000018	-0.0000000052	-0.0002083962	-0.0001288692	0.0000000020	0.0000000195	-0.0003460552	0.0000627071	0.0000000125	0.0000179218	-0.0000000070	-0.0000000216	-0.0000000101	-0.0000904595	-0.0000000825	0.0002711705	0.0000000265	0.0000000117	0.0000001224	-0.0003169306	-0.0000001571	-0.0000027111	-0.0000001080	0.0000000081	-0.0000000131	-0.0000000171	-0.0001502896	0.0000001021	-0.0002224788	-0.0001674774	-0.0000003296	0.0000704081	-0.0000000520	-0.0000000005	0.0000630158	0.0000012466	0.0003133137	0.0002226545	-0.0000000383	0.0000000858	-0.0000125856	0.0000015695	-0.0002878117	-0.0000001371	-0.0000041004	-0.0000753343	-0.0002002672	0.0000620822	0.0000000672	-0.0000001675	0.0000000000	0.0000000294	-0.0000002797	-0.0000000001	-0.0000001994	0.0000188544	-0.0000000000	-0.0000001035	-0.0000000778	0.0000000008	-0.0000000831	0.0002033439	0.0000000040	0.0002786858	0.0000000001	-0.0000003767	0.0001155648	0.0000002333	-0.0001223376	-0.0000000033	-0.0001386967	-0.0000076484	-0.0000005108	0.0003017648
0.0000179299	-0.0000096173	-0.0000177803	0.0000735112	-0.0000295938	-0.0000563268	0.0000349613	-0.0000547369	0.0000002290	-0.0000439614	-0.0000792943	-0.0000078830	-0.0001932601	0.0004409242	-0.0000270536	-0.0000162276	-0.0003563148	-0.0002633902	-0.0000277546	0.0000024470	-0.0000706580	-0.0000008880	0.0000128268	-0.0000171441	-0.0000299171	-0.0000060324	-0.0002290986	0.0000133570	-0.0000176295	-0.0000401413	0.0000633256	0.0000036655	-0.0007866273	0.0000020680	-0.0008599965	0.0000626253	-0.0000857874	-0.0005565561	0.0000196191	0.0001799868	0.0000514646	0.0000555017	-0.0010066093	-0.0000049972	0.0004573476	-0.0001031584	-0.0000491216	-0.0006541610	0.0007525413	0.0000590666	-0.0000764602	0.0001747866	-0.0000082467	0.0001130647	-0.0001222219	-0.0001465719	-0.0002863914	-0.0000028947	-0.0000245669	0.0000060310	0.0001581569	-0.0004623225	0.0000000150	0.0000000404	-0.0000001804	-0.0000000563	-0.0001444186	0.0000104451	-0.0000000133	-0.0000000486	-0.0000159702	0.0000001407	-0.0000000324	0.0000699362	-0.0000000048	0.0000958345	-0.0000000011	-0.0000001191	0.0000176513	0.0000679358	-0.0000127325	-0.0000013994	0.0000097088	-0.0000116697	-0.0000106233	0.0001019027
0.0000148316	-0.0000020510	-0.0000135160	0.0000404468	-0.0000063894	-0.0000066342	-0.0000098833	-0.0000120546	0.0000000512	0.0000976141	-0.0000179381	-0.0000598742	-0.0000458699	0.0001127445	-0.0000088722	-0.0000016822	-0.0000822434	0.0002098992	0.0001162075	-0.0000447076	-0.0001287505	-0.0000289582	0.0000517228	0.0001169766	0.0000136880	0.0000034548	0.0001097824	-0.0000333759	0.0000567704	0.0001817822	-0.0002633358	0.0001258308	-0.0001341669	0.0000120322	-0.0001073927	0.0000119475	-0.0000192597	0.0001572125	0.0000353097	-0.0003484188	0.0000679396	0.0000549796	-0.0002201871	-0.0000402865	-0.0002008705	0.0000115356	-0.0000459615	0.0000098438	-0.0000515030	-0.0001651431	0.0000010590	-0.0000028700	0.0000001623	-0.0001179046	0.0000757225	-0.0000121188	-0.0000208143	0.0000355950	0.0001126978	-0.0000363569	-0.0000064023	0.0001443232	0.0000000278	0.0000000128	0.0000000420	-0.0000000356	-0.0000933240	-0.0000041374	-0.0000000104	0.0000000299	-0.0000185538	0.0000001711	0.0000000291	-0.0000780838	-0.0000000161	-0.0001070250	-0.0000000077	0.0000001519	-0.0000555536	-0.0000404647	0.0000599074	0.0000005821	0.0000686788	0.0000052983	0.0001422264	-0.0001660617
0.0001590305	-0.0000000021	-0.0001543294	0.0005922221	0.0000000132	-0.0003748939	0.0001836058	0.0000000135	-0.0000000000	0.0000945365	-0.0000000117	-0.0003004700	-0.0000000061	-0.0000000031	-0.0002850166	-0.0001604378	0.0000000005	-0.0000000129	0.0000975927	-0.0001285497	0.0000000224	-0.0001139426	-0.0000000107	0.0000000029	-0.0000000086	-0.0001200018	-0.0000000389	0.0002477729	0.0000000431	0.0000000870	-0.0000001652	0.0001815086	0.0000000293	0.0000762395	0.0000000240	-0.0000000066	0.0000000045	0.0000000146	-0.0001520193	-0.0000000238	-0.0000516051	0.0000706800	0.0000000189	0.0001382655	0.0000000243	0.0000000063	0.0000213126	0.0000010393	0.0002393152	-0.0001745079	-0.0000000057	0.0000000005	-0.0000224843	0.0000010974	-0.0002105030	0.0000000007	0.0000007761	0.0000151752	0.0001678109	-0.0000613710	0.0000000266	-0.0000000227	0.0000000000	0.0000002082	-0.0000007105	-0.0000000000	-0.0000002076	0.0000398377	-0.0000000000	-0.0000001515	-0.0000000586	0.0000000006	-0.0000000796	0.0001356419	0.0000000027	0.0001858096	0.0000000000	-0.0000001847	-0.0000621614	-0.0000000720	0.0001012473	0.0000000024	0.0002508730	-0.0000471226	-0.0000000930	0.0001590661
-0.0000267595	0.0000003420	0.0000259174	-0.0000990311	0.0000009518	0.0000627197	-0.0000311344	0.0000015365	-0.0000000058	-0.0000100869	0.0000018736	0.0000446506	0.0000032594	-0.0000031514	0.0000417550	0.0000234844	-0.0000023318	-0.0000035790	-0.0000048550	0.0000128197	-0.0000067783	0.0000115511	0.0000021446	-0.0000004824	0.0000019107	0.0000098733	0.0000092273	-0.0000198447	-0.0000009354	-0.0000035640	0.0000008165	0.0000053800	0.0000002943	0.0000039242	-0.0000241775	0.0000026678	-0.0000041283	-0.0000066577	-0.0000387280	0.0000138762	-0.0000166373	0.0000370233	-0.0000404183	0.0001631265	0.0000152197	-0.0000048674	0.0001470794	-0.0000415747	-0.0004568266	0.0003223045	-0.0000051970	0.0000119879	0.0000197137	0.0000003602	0.0001647788	-0.0000092659	-0.0000184919	-0.0000129559	-0.0001253536	0.0000450275	0.0000030889	-0.0000192017	-0.0000000043	-0.0000001282	0.0000004233	0.0000000102	0.0000300498	-0.0000234502	0.0000000043	0.0000000879	0.0000092456	-0.0000000865	0.0000000453	-0.0000758934	0.0000000068	-0.0001039611	0.0000000047	0.0000001022	0.0000325049	0.0000357514	-0.0000522107	-0.0000005788	-0.0001262241	0.0000229647	-0.0000120978	-0.0000787879
0.0000120267	0.0000008707	-0.0000111804	0.0000360900	0.0000023394	-0.0000101900	-0.0000045242	0.0000034840	-0.0000000120	0.0000774840	0.0000036102	-0.0000558802	0.0000030851	0.0000134969	-0.0000264253	-0.0000133755	-0.0000228725	0.0001795420	0.0000650352	-0.0000339094	-0.0001369727	-0.0000253783	0.0000599336	0.0001521578	0.0000205130	-0.0000158205	0.0001585225	0.0000258953	0.0000598018	0.0001882515	-0.0002840866	0.0000634850	-0.0000435889	0.0000165753	-0.0000913330	0.0000151265	-0.0000260374	0.0002348332	-0.0000285357	-0.0002909724	-0.0000064671	0.0000182267	-0.0001700668	0.0000294603	-0.0002346833	0.0000126462	0.0000056680	-0.0000283775	0.0000119791	-0.0000521162	-0.0000088929	0.0000223124	-0.0000059539	-0.0000854180	-0.0000581187	-0.0000479442	-0.0000929776	0.0000081201	0.0000428637	-0.0000158439	0.0000291186	0.0001592950	0.0000000588	0.0000000612	-0.0000002203	-0.0000000853	-0.0002224210	0.0000118926	-0.0000000238	-0.0000000492	-0.0000397119	0.0000003639	-0.0000000276	0.0000506728	-0.0000000278	0.0000694223	-0.0000000143	-0.0000000748	-0.0000126034	-0.0000416672	0.0000246881	0.0000003640	0.0000737474	-0.0000177634	0.0001645022	0.0000988689
0.0000986141	-0.0000000014	-0.0000988277	0.0004210657	0.0000000098	-0.0003393963	0.0002185136	0.0000000153	0.0000000002	-0.0003093909	0.0000000146	-0.0000355041	0.0000000018	-0.0000000052	-0.0002083962	-0.0001288692	0.0000000020	0.0000000195	-0.0003460552	0.0000627071	0.0000000125	0.0000179218	-0.0000000070	-0.0000000216	-0.0000000101	-0.0000904595	-0.0000000825	0.0002711705	0.0000000265	0.0000000117	0.0000001224	-0.0003169306	-0.0000001571	-0.0000027111	-0.0000001080	0.0000000081	-0.0000000131	-0.0000000171	-0.0001502896	0.0000001021	-0.0002224788	-0.0001674774	-0.0000003296	0.0000704081	-0.0000000520	-0.0000000005	0.0000630158	0.0000012466	0.0003133137	0.0002226545	-0.0000000383	0.0000000858	-0.0000125856	0.0000015695	-0.0002878117	-0.0000001371	-0.0000041004	-0.0000753343	-0.0002002672	0.0000620822	0.0000000672	-0.0000001675	0.0000000000	0.0000000294	-0.0000002797	-0.0000000001	-0.0000001994	0.0000188544	-0.0000000000	-0.0000001035	-0.0000000778	0.0000000008	-0.0000000831	0.0002033439	0.0000000040	0.0002786858	0.0000000001	-0.0000003767	0.0001155648	0.0000002333	-0.0001223376	-0.0000000033	-0.0001386967	-0.0000076484	-0.0000005108	0.0003017648
-0.0000179296	-0.0000096168	0.0000177814	-0.0000735115	-0.0000295977	0.0000563312	-0.0000349509	-0.0000547440	0.0000002290	0.0000439550	-0.0000793035	0.0000078888	-0.0001932801	0.0004409894	0.0000270395	0.0000162537	-0.0003563826	-0.0002634414	0.0000277137	-0.0000024294	-0.0000706810	0.0000008613	0.0000128322	-0.0000171444	-0.0000299295	0.0000058701	-0.0002292021	-0.0000135705	-0.0000176438	-0.0000401728	0.0000633719	-0.0000030989	-0.0007871399	-0.0000017347	-0.0008606646	0.0000626744	-0.0000858541	-0.0005571363	-0.0000194821	0.0001801701	-0.0000507633	-0.0000545448	-0.0010082107	0.0000043352	0.0004581466	-0.0001033632	0.0000492280	-0.0006618777	-0.0007460285	-0.0000588656	-0.0000765460	0.0001750151	0.0000082280	0.0001119463	0.0001231768	-0.0001468409	-0.0002850995	0.0000329305	0.0000244439	-0.0000059416	0.0001586229	-0.0004640870	0.0000000149	-0.0000000396	0.0000001777	-0.0000000564	-0.0001445527	-0.0000111382	-0.0000000133	0.0000000486	-0.0000159372	0.0000001403	0.0000000323	-0.0000698686	-0.0000000076	-0.0000957420	-0.0000000011	0.0000001190	-0.0000176674	0.0000682436	0.0000128315	-0.0000014073	-0.0000095859	0.0000116385	-0.0000112953	-0.0001018394
