-0.0000092782	0.0000008914	0.0000077453	0.0000114487	-0.0000016542	0.0000066933	-0.0000303940	-0.0000059108	-0.0000088948	0.0000000916	0.0000144080	-0.0000160002	0.0000114388	0.0000046325	0.0000276009	0.0000343634	-0.0000021397	0.0000000761	-0.0000109537	0.0000078741	-0.0000136728	-0.0000143380	-0.0000224741	-0.0000002333	0.0000241509	0.0000141964	-0.0000013555	0.0000291940	-0.0000876971	-0.0000013774	0.0000001021	-0.0000194864	-0.0000002380	-0.0000086441	0.0000000532	0.0000023302	0.0000027996	0.0000002586	0.0000012370	0.0000000188	-0.0000274439	-0.0000418768	0.0000001610	0.0000063400	0.0000001455	0.0000258542	0.0000059069	-0.0000018160	0.0000049534	-0.0000248991	-0.0000244942	0.0000637932	-0.0000109714	0.0000494436	-0.0000518515	0.0000248647	-0.0000471223	-0.0000040948	-0.0000218352	-0.0000001624	0.0000006331	0.0000171063	-0.0000001030	0.0000002873	0.0000198769	0.0000000778	-0.0002477745	0.0000001296	0.0000000519	-0.0000000486	0.0000000252	0.0000000262	0.0000000001	0.0000071420	-0.0000328914	-0.0000173894	0.0000151338	0.0000409754	-0.0000033488	0.0000150781	0.0000319037	0.0000131501	-0.0000019373	0.0000208541	0.0000014828	0.0000297516
-0.0000246755	0.0000000020	0.0000249793	0.0000314335	0.0000000020	0.0000191100	-0.0000988943	0.0000000589	-0.0000334606	-0.0000000001	-0.0000000042	-0.0000435098	-0.0000000009	0.0000000004	0.0000898582	0.0001380427	0.0000000007	0.0000000061	-0.0000420977	0.0000000108	-0.0000536122	-0.0000447779	-0.0000000029	0.0000000022	-0.0000000641	0.0000579233	0.0000000432	0.0001293116	0.0000000028	0.0000000448	-0.0000000792	-0.0000906948	-0.0000000263	-0.0000358786	0.0000000059	-0.0000000011	0.0000000053	0.0000000104	0.0000363752	-0.0000000094	-0.0001013526	-0.0001881657	0.0000006894	0.0000367580	-0.0000000479	0.0001289798	0.0000000185	-0.0000000102	0.0000285513	-0.0001546019	-0.0000000720	-0.0000000391	-0.0001227505	0.0003390656	-0.0000000348	-0.0000922096	0.0000000600	0.0004868477	0.0000000102	-0.0000012748	-0.0000000005	0.0001883109	-0.0000007918	-0.0000000000	0.0000000023	0.0000006233	-0.0000000285	0.0000000000	0.0000004150	-0.0000000000	0.0000001584	0.0000000000	-0.0000001186	-0.0000000002	-0.0000000456	-0.0002731101	0.0001193484	-0.0000000505	0.0000000814	0.0001021725	0.0002338822	0.0001071246	0.0000000009	0.0001016107	-0.0000038232	0.0002522280
-0.0000001241	-0.0000188587	0.0000026901	-0.0000015283	-0.0000333995	0.0000046028	0.0000093639	-0.0000578870	0.0000021070	0.0000007162	0.0000897175	-0.0000031868	0.0000508959	0.0000096558	0.0000169328	-0.0000325929	0.0000109674	-0.0000029348	-0.0000045591	0.0000985224	0.0000129048	-0.0000038235	-0.0001258925	0.0000344706	0.0015299572	0.0000183791	-0.0002314766	-0.0000096680	-0.0003195555	-0.0000473702	0.0000260016	0.0000023015	0.0000544761	-0.0000145496	-0.0000294502	0.0000082597	-0.0000666660	-0.0000465123	-0.0000174154	-0.0000256187	-0.0000442378	-0.0000876642	0.0000306866	-0.0000628193	0.0000129453	0.0000094405	-0.0000486219	-0.0000501621	-0.0000035056	0.0000302693	0.0004308296	0.0001067291	0.0001825245	-0.0002882902	0.0001082567	0.0008968794	0.0001036448	-0.0018599766	0.0000619190	0.0000011877	-0.0000018083	-0.0001792929	0.0000008349	-0.0000008226	-0.0000560320	-0.0000006986	0.0006983564	-0.0000003606	-0.0000004213	0.0000001359	0.0000000121	-0.0000000756	0.0000005468	-0.0000214282	0.0001022368	0.0006769327	-0.0001235700	-0.0001418600	0.0000104133	-0.0000176783	-0.0000294072	-0.0001005881	0.0000035834	0.0001734797	0.0000008405	-0.0000251615
0.0000092773	0.0000008905	-0.0000077448	-0.0000114475	-0.0000016549	-0.0000066926	0.0000303845	-0.0000059459	0.0000088919	0.0000000917	0.0000144089	0.0000159993	0.0000114382	0.0000046322	-0.0000275987	-0.0000343599	-0.0000021401	0.0000000729	0.0000109526	0.0000078674	0.0000136783	0.0000143420	-0.0000224686	-0.0000002348	0.0000241530	-0.0000141957	-0.0000013704	-0.0000292063	-0.0000876930	-0.0000013962	0.0000001360	0.0000194837	-0.0000002290	0.0000086442	0.0000000519	0.0000023318	0.0000027996	0.0000002570	-0.0000012361	0.0000000174	0.0000274434	0.0000418768	-0.0000001453	-0.0000063371	0.0000001598	-0.0000258535	0.0000059019	-0.0000018077	-0.0000049455	0.0000249027	-0.0000244971	0.0000637922	0.0000109532	-0.0000494261	-0.0000518794	-0.0000249129	-0.0000470874	0.0000041970	-0.0000218365	0.0000001624	0.0000006332	-0.0000171135	0.0000001029	0.0000002873	0.0000198780	-0.0000000772	-0.0002477879	0.0000001296	-0.0000000519	-0.0000000486	-0.0000000252	0.0000000262	-0.0000000001	0.0000071398	-0.0000328970	0.0000174018	-0.0000150501	0.0000410028	-0.0000033745	-0.0000150645	-0.0000319020	-0.0000131450	-0.0000019377	-0.0000208508	0.0000023900	-0.0000296698
-0.0000246755	0.0000000020	0.0000249793	0.0000314335	0.0000000020	0.0000191100	-0.0000988943	0.0000000589	-0.0000334606	-0.0000000001	-0.0000000042	-0.0000435098	-0.0000000009	0.0000000004	0.0000898582	0.0001380427	0.0000000007	0.0000000061	-0.0000420977	0.0000000108	-0.0000536122	-0.0000447779	-0.0000000029	0.0000000022	-0.0000000641	0.0000579233	0.0000000432	0.0001293116	0.0000000028	0.0000000448	-0.0000000792	-0.0000906948	-0.0000000263	-0.0000358786	0.0000000059	-0.0000000011	0.0000000053	0.0000000104	0.0000363752	-0.0000000094	-0.0001013526	-0.0001881657	0.0000006894	0.0000367580	-0.0000000479	0.0001289798	0.0000000185	-0.0000000102	0.0000285513	-0.0001546019	-0.0000000720	-0.0000000391	-0.0001227505	0.0003390656	-0.0000000348	-0.0000922096	0.0000000600	0.0004868477	0.0000000102	-0.0000012748	-0.0000000005	0.0001883109	-0.0000007918	-0.0000000000	0.0000000023	0.0000006233	-0.0000000285	0.0000000000	0.0000004150	-0.0000000000	0.0000001584	0.0000000000	-0.0000001186	-0.0000000002	-0.0000000456	-0.0002731101	0.0001193484	-0.0000000505	0.0000000814	0.0001021725	0.0002338822	0.0001071246	0.0000000009	0.0001016107	-0.0000038232	0.0002522280
0.0000001234	-0.0000188554	-0.0000026890	0.0000015301	-0.0000333941	-0.0000045974	-0.0000094230	-0.0000578675	-0.0000021195	0.0000007161	0.0000897053	0.0000031881	0.0000508880	0.0000096548	-0.0000169214	0.0000325669	0.0000109677	-0.0000029351	0.0000045537	0.0000985149	-0.0000128019	0.0000038428	-0.0001258567	0.0000344662	0.0015296103	-0.0000185038	-0.0002314057	0.0000097752	-0.0003194874	-0.0000473508	0.0000259859	-0.0000023740	0.0000544475	0.0000145750	-0.0000294333	0.0000082769	-0.0000666380	-0.0000464815	0.0000174252	-0.0000256175	0.0000441877	0.0000879125	0.0000299787	0.0000628804	0.0000127671	-0.0000094635	-0.0000485952	-0.0000500944	0.0000035480	-0.0000302764	0.0004303923	0.0001064797	-0.0001825431	0.0002883536	0.0001074318	-0.0008969388	0.0001049150	0.0018601333	0.0000620007	-0.0000011880	-0.0000018107	0.0001793776	-0.0000008349	-0.0000008229	-0.0000560293	0.0000006971	0.0006983218	-0.0000003605	0.0000004214	0.0000001359	-0.0000000121	-0.0000000755	-0.0000005469	-0.0000214603	0.0001018786	-0.0006771184	0.0001233197	-0.0001417880	0.0000104166	0.0000176516	0.0000294322	0.0001005979	0.0000035829	-0.0001735048	0.0000001356	0.0000251894
0.0000149769	-0.0000019305	0.0000134222	0.0000408460	0.0000060631	-0.0000090222	-0.0000113188	-0.0000116962	0.0000995818	-0.0000000866	-0.0000170441	0.0000582432	0.0000388907	-0.0001039280	0.0000088141	0.0000002489	-0.0001033874	0.0002184113	-0.0001197636	0.0001268762	-0.0000474799	-0.0000009189	0.0000464144	-0.0001347005	-0.0000088638	-0.0000002769	-0.0000983566	0.0000312170	-0.0000045471	0.0001936126	-0.0002568013	0.0001289407	0.0001278952	-0.0000142950	0.0000960021	-0.0000088662	0.0000186825	-0.0001404128	-0.0000607709	0.0003568440	0.0000747483	-0.0000265252	0.0002321197	-0.0000198092	-0.0002122121	-0.0000492282	0.0000056435	-0.0000197924	-0.0000462521	-0.0001652606	0.0000019996	-0.0000061605	-0.0000731682	-0.0000134173	-0.0000841171	0.0000840938	0.0000921110	0.0000423268	0.0000002386	0.0000001169	-0.0000000025	-0.0000998046	-0.0000000164	0.0000000023	0.0000002437	0.0000000026	-0.0000030432	0.0000000015	-0.0000000061	-0.0000000001	-0.0000000113	0.0000000004	-0.0000000133	0.0001449230	0.0000682530	0.0000075045	0.0001172429	0.0000165613	-0.0000379637	0.0000432014	-0.0000974265	-0.0000444778	-0.0000002834	0.0000201744	-0.0001099514	-0.0001632748
-0.0001592139	0.0000000034	-0.0001526026	-0.0005899156	-0.0000000154	0.0003725980	-0.0002173735	0.0000001194	-0.0001019761	-0.0000000004	-0.0000000131	-0.0003027169	0.0000000081	0.0000000008	-0.0003098125	-0.0001080132	0.0000000006	-0.0000000172	0.0001035600	-0.0000000691	0.0001632027	0.0000032262	-0.0000000036	-0.0000000007	0.0000000040	0.0000901134	0.0000000839	0.0002690312	-0.0000000234	0.0000001007	-0.0000001744	-0.0001808262	-0.0000000318	0.0000738611	-0.0000000204	0.0000000061	-0.0000000020	-0.0000000103	-0.0001747358	0.0000000918	-0.0000367154	0.0001019703	-0.0000004083	-0.0001286577	0.0000001521	-0.0000829346	0.0000000050	-0.0000000965	-0.0002203863	0.0001440894	-0.0000000043	0.0000000012	-0.0002095344	-0.0000130878	0.0000000168	-0.0000197504	0.0000000342	-0.0000424622	0.0000000011	-0.0000002048	-0.0000000003	0.0001789322	0.0000000413	0.0000000000	0.0000000015	-0.0000000090	-0.0000000191	0.0000000000	0.0000000287	-0.0000000000	0.0000000744	-0.0000000000	0.0000001216	0.0000000039	0.0000001318	0.0000526549	0.0002467383	-0.0000001841	-0.0000000416	-0.0000366959	0.0001657116	0.0001984079	0.0000000012	0.0000517457	0.0000023019	-0.0001567550
-0.0000268083	0.0000003203	-0.0000256460	-0.0000987765	-0.0000009111	0.0000624133	-0.0000369239	0.0000015343	-0.0000113692	0.0000000096	0.0000018074	-0.0000453765	-0.0000030053	0.0000036034	-0.0000459586	-0.0000160253	-0.0000012929	-0.0000039498	0.0000058774	0.0000063374	0.0000172371	0.0000003404	0.0000022438	-0.0000009075	-0.0000014895	0.0000083103	-0.0000096438	0.0000241540	-0.0000000956	-0.0000028252	-0.0000003331	0.0000025632	-0.0000021607	-0.0000013635	0.0000241737	-0.0000019327	0.0000022977	0.0000032363	0.0000335233	-0.0000152016	0.0000174481	-0.0000442477	0.0000389419	0.0001003734	0.0000142187	0.0001478701	-0.0000080680	0.0000384023	-0.0004647762	0.0003406205	-0.0000041169	0.0000117108	-0.0001835885	-0.0000098577	0.0000142003	-0.0000251272	0.0000150675	-0.0000368162	0.0000002552	-0.0000001593	-0.0000000033	0.0001385825	0.0000000301	0.0000000026	0.0000002330	-0.0000000062	-0.0000029033	0.0000000011	0.0000000193	-0.0000000001	0.0000000487	-0.0000000002	0.0000000783	-0.0000211578	-0.0000237019	0.0000315526	0.0001417500	-0.0000117319	0.0000370512	-0.0000200848	0.0000882272	0.0001023581	0.0000003398	0.0000257098	0.0000042760	-0.0000787945
0.0000121104	0.0000008360	0.0000110876	0.0000363007	-0.0000023010	-0.0000118371	-0.0000050402	0.0000035939	0.0000790977	0.0000000209	0.0000037455	0.0000548433	-0.0000040248	-0.0000085952	0.0000283762	0.0000086152	-0.0000278444	0.0001895525	-0.0000671782	0.0001237338	-0.0000388446	-0.0000007713	0.0000486769	-0.0001771065	-0.0000117933	-0.0000126502	-0.0001374010	-0.0000293248	-0.0000055720	0.0002089273	-0.0002824928	0.0000646508	0.0000425493	-0.0000165173	0.0000687446	-0.0000131705	0.0000314392	-0.0002181723	0.0000311956	0.0003089287	0.0000132867	-0.0000231196	0.0001791459	0.0000277575	-0.0002463474	0.0000185510	0.0000001659	0.0000181733	0.0000105566	-0.0000432308	-0.0000070748	0.0000216844	0.0000575437	0.0000038474	-0.0000115300	0.0000030130	0.0001246968	0.0000102563	0.0000014842	0.0000000527	-0.0000000183	-0.0000461422	-0.0000000110	0.0000000201	0.0000024665	0.0000000025	-0.0000308302	0.0000000178	-0.0000000081	-0.0000000029	-0.0000000214	-0.0000000041	-0.0000000355	0.0001532864	0.0002156251	-0.0000171830	-0.0000915775	0.0000451475	-0.0000641091	0.0000059424	-0.0000404814	-0.0000605488	-0.0000001587	-0.0000234284	-0.0001474663	0.0000947228
-0.0000982767	0.0000000022	-0.0000975203	-0.0004173725	-0.0000000113	0.0003278143	-0.0002571101	0.0000001414	0.0003101683	0.0000000012	0.0000000193	-0.0000440158	-0.0000000014	0.0000000035	-0.0002294486	-0.0000898804	0.0000000011	0.0000000314	-0.0003536991	0.0000000076	-0.0000465343	-0.0000007797	-0.0000000056	0.0000000256	0.0000000045	0.0000593333	0.0000001064	0.0002794167	-0.0000000263	0.0000000061	0.0000001508	0.0003239207	0.0000001652	-0.0000092741	0.0000001178	-0.0000000044	0.0000000053	0.0000000071	-0.0002400977	0.0000000196	0.0002278943	-0.0000746346	0.0000006811	-0.0000399591	-0.0000000492	-0.0000847480	-0.0000000167	-0.0000000060	-0.0002777487	-0.0002194876	-0.0000000294	0.0000000795	-0.0002862257	-0.0000383556	0.0000002297	0.0001885559	-0.0000000349	0.0000810800	0.0000000011	0.0000001930	0.0000000003	-0.0001634233	-0.0000000233	0.0000000000	0.0000000028	0.0000000030	-0.0000000353	0.0000000000	-0.0000000051	-0.0000000000	-0.0000000042	-0.0000000000	0.0000000037	-0.0000001802	0.0000001872	0.0000288189	0.0003079413	-0.0000002412	0.0000002688	0.0000897672	-0.0001966050	-0.0000890075	0.0000000006	0.0000346324	0.0000048030	-0.0002968834
-0.0000179002	-0.0000090892	-0.0000175659	-0.0000730506	0.0000282660	0.0000547952	-0.0000413102	-0.0000536576	0.0000441365	-0.0000003914	-0.0000763676	-0.0000091542	0.0001677394	-0.0004182201	-0.0000301176	-0.0000113798	-0.0004127203	-0.0002906795	-0.0000291983	0.0001084221	-0.0000004284	-0.0000000113	0.0000291012	0.0000290722	0.0000111505	0.0000047632	0.0001670108	0.0000166187	0.0000049314	-0.0000792176	0.0000508530	-0.0000003112	0.0007319999	0.0000021003	0.0009490482	-0.0000337961	-0.0000008670	0.0004709877	0.0000267124	-0.0002320324	-0.0000482491	0.0000306748	0.0010210334	-0.0000046655	0.0004490850	0.0000233183	-0.0001455319	0.0006503007	-0.0007900906	-0.0000505510	-0.0000585026	0.0001658047	-0.0001362549	-0.0000143749	0.0002708807	0.0000503967	0.0001561383	0.0000143519	0.0000042864	0.0000000139	-0.0000000528	-0.0000107926	0.0000000013	0.0000000554	0.0000065162	-0.0000000007	-0.0000814280	0.0000000466	0.0000000037	-0.0000000081	0.0000000117	-0.0000000149	0.0000000217	-0.0004646694	0.0001905939	0.0000161735	0.0001198345	0.0000256185	0.0000281979	0.0000174572	-0.0000248317	0.0000088647	0.0000007691	0.0000188553	-0.0000205699	-0.0000909438
-0.0000149792	-0.0000019302	-0.0000134241	-0.0000408523	0.0000060622	0.0000090231	0.0000113065	-0.0000117105	-0.0000995931	-0.0000000874	-0.0000170622	-0.0000582503	0.0000389008	-0.0001039432	-0.0000088220	-0.0000002452	-0.0001034002	0.0002183885	0.0001198070	0.0001268445	0.0000475843	0.0000008802	0.0000464161	-0.0001347091	-0.0000088642	0.0000002504	-0.0000983766	-0.0000313006	-0.0000045401	0.0001936410	-0.0002569474	-0.0001285530	0.0001278266	0.0000142948	0.0000959786	-0.0000088631	0.0000186763	-0.0001403728	0.0000613804	0.0003568358	-0.0000752171	0.0000285508	0.0002317597	0.0000192242	-0.0002121479	0.0000492860	0.0000056460	-0.0000197552	0.0000462159	0.0001652421	0.0000020111	-0.0000061949	0.0000733084	0.0000134380	-0.0000842413	-0.0000839555	0.0000921968	-0.0000423592	0.0000002392	-0.0000001170	-0.0000000029	0.0000999021	0.0000000164	0.0000000023	0.0000002437	-0.0000000026	-0.0000030428	0.0000000015	0.0000000061	-0.0000000001	0.0000000114	0.0000000004	0.0000000134	0.0001448098	0.0000681421	-0.0000075604	-0.0001173420	0.0000167475	-0.0000381687	-0.0000431448	0.0000974285	0.0000444646	-0.0000002831	-0.0000202187	-0.0001149642	0.0001599533
-0.0001592139	0.0000000034	-0.0001526026	-0.0005899156	-0.0000000154	0.0003725980	-0.0002173735	0.0000001194	-0.0001019761	-0.0000000004	-0.0000000131	-0.0003027169	0.0000000081	0.0000000008	-0.0003098125	-0.0001080132	0.0000000006	-0.0000000172	0.0001035600	-0.0000000691	0.0001632027	0.0000032262	-0.0000000036	-0.0000000007	0.0000000040	0.0000901134	0.0000000839	0.0002690312	-0.0000000234	0.0000001007	-0.0000001744	-0.0001808262	-0.0000000318	0.0000738611	-0.0000000204	0.0000000061	-0.0000000020	-0.0000000103	-0.0001747358	0.0000000918	-0.0000367154	0.0001019703	-0.0000004083	-0.0001286577	0.0000001521	-0.0000829346	0.0000000050	-0.0000000965	-0.0002203863	0.0001440894	-0.0000000043	0.0000000012	-0.0002095344	-0.0000130878	0.0000000168	-0.0000197504	0.0000000342	-0.0000424622	0.0000000011	-0.0000002048	-0.0000000003	0.0001789322	0.0000000413	0.0000000000	0.0000000015	-0.0000000090	-0.0000000191	0.0000000000	0.0000000287	-0.0000000000	0.0000000744	-0.0000000000	0.0000001216	0.0000000039	0.0000001318	0.0000526549	0.0002467383	-0.0000001841	-0.0000000416	-0.0000366959	0.0001657116	0.0001984079	0.0000000012	0.0000517457	0.0000023019	-0.0001567550
0.0000268083	0.0000003189	0.0000256460	0.0000987766	-0.0000009052	-0.0000624132	0.0000369257	0.0000014924	0.0000113690	0.0000000097	0.0000018092	0.0000453765	-0.0000030044	0.0000035967	0.0000459589	0.0000160253	-0.0000012963	-0.0000039351	-0.0000058786	0.0000063502	-0.0000172323	-0.0000003423	0.0000022436	-0.0000009008	-0.0000014900	-0.0000083116	-0.0000096553	-0.0000241476	-0.0000000913	-0.0000028410	-0.0000003181	-0.0000025624	-0.0000021559	0.0000013672	0.0000241757	-0.0000019305	0.0000022930	0.0000032708	-0.0000335169	-0.0000151581	-0.0000175000	0.0000445620	0.0000386833	-0.0001003216	0.0000146194	-0.0001478681	-0.0000081659	0.0000389636	0.0004646992	-0.0003406294	-0.0000041045	0.0000117035	0.0001835843	0.0000098556	0.0000141711	0.0000251430	0.0000149894	0.0000368203	0.0000002533	0.0000001593	-0.0000000027	-0.0001385876	-0.0000000301	0.0000000026	0.0000002307	0.0000000063	-0.0000028742	0.0000000011	-0.0000000193	-0.0000000001	-0.0000000487	-0.0000000002	-0.0000000783	-0.0000211279	-0.0000238558	-0.0000315374	-0.0001417435	-0.0000115204	0.0000370960	0.0000200178	-0.0000882084	-0.0001023404	0.0000003386	-0.0000257044	0.0000019721	0.0000788032
-0.0000121117	0.0000008368	-0.0000110889	-0.0000363050	-0.0000023035	0.0000118392	0.0000050445	0.0000035895	-0.0000791068	0.0000000202	0.0000037344	-0.0000548504	-0.0000040237	-0.0000085905	-0.0000283850	-0.0000086177	-0.0000278408	0.0001895338	0.0000672000	0.0001237043	0.0000389412	0.0000007316	0.0000486771	-0.0001771162	-0.0000117927	0.0000126194	-0.0001373885	0.0000292685	-0.0000055768	0.0002089686	-0.0002825939	-0.0000641680	0.0000425111	0.0000164947	0.0000687272	-0.0000131680	0.0000314388	-0.0002181813	-0.0000306540	0.0003089653	-0.0000137239	0.0000247469	0.0001789418	-0.0000284706	-0.0002462812	-0.0000185130	0.0000001640	0.0000181679	-0.0000105673	0.0000431701	-0.0000070736	0.0000216764	-0.0000574343	-0.0000038369	-0.0000115291	-0.0000028651	0.0001247112	-0.0000102723	0.0000014847	-0.0000000528	-0.0000000185	0.0000462383	0.0000000110	0.0000000201	0.0000024672	-0.0000000024	-0.0000308396	0.0000000178	0.0000000081	-0.0000000029	0.0000000215	-0.0000000041	0.0000000357	0.0001533298	0.0002157232	0.0000170564	0.0000914575	0.0000450113	-0.0000641164	-0.0000058380	0.0000404591	0.0000605251	-0.0000001580	0.0000233816	-0.0001446003	-0.0000992397
-0.0000982767	0.0000000022	-0.0000975203	-0.0004173725	-0.0000000113	0.0003278143	-0.0002571101	0.0000001414	0.0003101683	0.0000000012	0.0000000193	-0.0000440158	-0.0000000014	0.0000000035	-0.0002294486	-0.0000898804	0.0000000011	0.0000000314	-0.0003536991	0.0000000076	-0.0000465343	-0.0000007797	-0.0000000056	0.0000000256	0.0000000045	0.0000593333	0.0000001064	0.0002794167	-0.0000000263	0.0000000061	0.0000001508	0.0003239207	0.0000001652	-0.0000092741	0.0000001178	-0.0000000044	0.0000000053	0.0000000071	-0.0002400977	0.0000000196	0.0002278943	-0.0000746346	0.0000006811	-0.0000399591	-0.0000000492	-0.0000847480	-0.0000000167	-0.0000000060	-0.0002777487	-0.0002194876	-0.0000000294	0.0000000795	-0.0002862257	-0.0000383556	0.0000002297	0.0001885559	-0.0000000349	0.0000810800	0.0000000011	0.0000001930	0.0000000003	-0.0001634233	-0.0000000233	0.0000000000	0.0000000028	0.0000000030	-0.0000000353	0.0000000000	-0.0000000051	-0.0000000000	-0.0000000042	-0.0000000000	0.0000000037	-0.0000001802	0.0000001872	0.0000288189	0.0003079413	-0.0000002412	0.0000002688	0.0000897672	-0.0001966050	-0.0000890075	0.0000000006	0.0000346324	0.0000048030	-0.0002968834
0.0000178999	-0.0000090899	0.0000175664	0.0000730507	0.0000282704	-0.0000548001	0.0000412489	-0.0000537051	-0.0000441277	-0.0000003918	-0.0000763780	0.0000091617	0.0001677564	-0.0004182821	0.0000301144	0.0000114056	-0.0004127995	-0.0002907420	0.0000291333	0.0001084547	0.0000005033	-0.0000000162	0.0000291108	0.0000290768	0.0000111552	-0.0000047480	0.0001670810	-0.0000167700	0.0000049371	-0.0000792722	0.0000508917	-0.0000002603	0.0007324824	-0.0000017972	0.0009498033	-0.0000338225	-0.0000008759	0.0004714958	-0.0000264544	-0.0002322457	0.0000469931	-0.0000224585	0.0010228088	0.0000061729	0.0004498207	-0.0000233528	-0.0001458774	0.0006522493	0.0007887545	0.0000503703	-0.0000585699	0.0001660291	0.0001360591	0.0000143273	0.0002713229	-0.0000502627	0.0001565381	-0.0000142701	0.0000042964	-0.0000000139	-0.0000000530	0.0000106927	-0.0000000013	0.0000000555	0.0000065330	0.0000000009	-0.0000816371	0.0000000467	-0.0000000037	-0.0000000081	-0.0000000119	-0.0000000149	-0.0000000220	-0.0004666824	0.0001909232	-0.0000161766	-0.0001195960	0.0000258605	0.0000283068	-0.0000175134	0.0000248767	-0.0000087825	0.0000007741	-0.0000188237	-0.0000225436	0.0000898820
