0.0000092178	0.0000009484	0.0000079642	0.0000113598	0.0000016654	0.0000067299	-0.0000305301	0.0000059886	0.0000093121	-0.0000000963	0.0000146050	-0.0000151813	0.0000118271	-0.0000049831	0.0000311817	-0.0000316542	-0.0000024274	-0.0000001058	-0.0000112033	0.0000050883	-0.0000080928	0.0000173415	0.0000254534	0.0000007193	0.0000224198	0.0000178560	-0.0000016186	0.0000276121	-0.0000873733	-0.0000010273	0.0000000086	0.0000194491	-0.0000003610	-0.0000085827	0.0000001180	-0.0000037219	0.0000029295	0.0000003729	0.0000049079	0.0000000152	-0.0000217538	-0.0000000871	-0.0000459521	-0.0000027015	-0.0000000410	0.0000257233	-0.0000062163	-0.0000000087	0.0000046330	-0.0000248240	0.0000165342	0.0000674633	0.0000109498	-0.0000442640	-0.0000672008	-0.0000334016	0.0000295940	-0.0000055734	-0.0000186593	0.0000282244	-0.0000001180	-0.0000005115	0.0002493055	0.0000009913	-0.0000000947	0.0000001205	-0.0000000737	0.0000000514	-0.0000000498	0.0000000296	-0.0000000222	-0.0000061025	0.0000000213	-0.0000000072	0.0000305038	-0.0000166946	0.0000148004	-0.0000350564	0.0000022165	0.0000149254	0.0000333873	-0.0000071545	0.0000018571	-0.0000177115	0.0000312405	0.0000047936
0.0000244800	0.0000000020	0.0000256566	0.0000311207	-0.0000000020	0.0000191732	-0.0000993473	-0.0000000317	0.0000348220	0.0000000001	-0.0000000042	-0.0000406080	-0.0000000010	-0.0000000003	0.0001038940	-0.0001295894	0.0000000006	-0.0000000061	-0.0000427742	0.0000000044	-0.0000358875	0.0000571413	-0.0000000016	-0.0000000024	-0.0000000640	0.0000739828	-0.0000000090	0.0001226704	0.0000000061	0.0000000449	-0.0000000803	0.0000903219	-0.0000000251	-0.0000354693	0.0000000058	0.0000000013	0.0000000046	0.0000000108	0.0000506907	-0.0000000278	-0.0000726265	-0.0000002886	-0.0002043272	-0.0000188017	0.0000003362	0.0001289550	-0.0000000196	-0.0000000142	0.0000270703	-0.0001553013	0.0000000797	-0.0000000281	0.0001205093	-0.0003582405	0.0000000773	0.0000009580	0.0000000083	0.0004927430	-0.0001938781	0.0000001970	-0.0000008384	-0.0000000000	0.0000000310	0.0000000004	-0.0000007385	0.0000000000	-0.0000006083	0.0000000000	-0.0000004164	0.0000000000	-0.0000001433	0.0000000000	0.0000000000	-0.0000001947	0.0000000210	-0.0002585530	0.0001197046	0.0000000079	-0.0000001322	0.0001047969	0.0002467614	-0.0000611015	-0.0000000006	-0.0000798406	0.0002587270	0.0000054104
0.0000001087	-0.0000191661	0.0000026663	-0.0000014741	0.0000340998	0.0000048055	0.0000095782	0.0000588032	-0.0000021520	-0.0000007457	0.0000907450	-0.0000034674	0.0000525667	-0.0000113339	0.0000140204	0.0000350973	0.0000092089	0.0000026523	-0.0000048959	0.0000794980	0.0000141727	-0.0000004814	0.0001468467	-0.0000305991	0.0015264947	0.0000179186	-0.0002345651	-0.0000119864	-0.0003384664	-0.0000455955	0.0000252802	-0.0000021942	0.0000531155	-0.0000147030	-0.0000294176	-0.0000095082	-0.0000620276	-0.0000501359	-0.0000134141	-0.0000253039	-0.0000377794	0.0000299896	-0.0000939408	0.0000677356	-0.0000144309	0.0000012818	0.0000389197	-0.0000603532	-0.0000041645	0.0000346812	-0.0004521684	0.0000371309	-0.0001795123	0.0004640485	0.0001387237	-0.0007277468	-0.0000660589	-0.0019155192	0.0001577654	-0.0000790725	0.0000007357	0.0000014387	-0.0006937479	-0.0000027480	0.0000007875	-0.0000003282	0.0000007188	-0.0000001394	0.0000004751	-0.0000000824	0.0000000069	0.0000183243	-0.0000000626	0.0000006657	-0.0000944038	0.0006329315	-0.0001356739	0.0001239168	-0.0000054535	-0.0000378097	-0.0000438654	0.0000933513	-0.0000032956	-0.0001719441	-0.0000069683	0.0000005911
-0.0000092170	0.0000009474	-0.0000079637	-0.0000113586	0.0000016660	-0.0000067293	0.0000305238	0.0000060070	-0.0000093093	-0.0000000963	0.0000146059	0.0000151805	0.0000118267	-0.0000049828	-0.0000311791	0.0000316508	-0.0000024277	-0.0000001026	0.0000112023	0.0000050854	0.0000080941	-0.0000173438	0.0000254503	0.0000007209	0.0000224220	-0.0000178570	-0.0000016083	-0.0000276222	-0.0000873703	-0.0000010462	0.0000000430	-0.0000194465	-0.0000003524	0.0000085829	0.0000001168	-0.0000037237	0.0000029296	0.0000003711	-0.0000049067	0.0000000200	0.0000217535	0.0000000452	0.0000459519	0.0000026959	-0.0000001361	-0.0000257220	-0.0000062102	0.0000000013	-0.0000046265	0.0000248270	0.0000165376	0.0000674628	-0.0000109277	0.0000442139	-0.0000672603	0.0000333560	0.0000295852	0.0000056730	0.0000187280	0.0000281873	0.0000001179	-0.0000005115	0.0002493190	0.0000009913	0.0000000956	0.0000001205	0.0000000737	0.0000000514	0.0000000498	0.0000000296	0.0000000222	-0.0000061002	0.0000000213	0.0000000071	0.0000305116	0.0000166998	-0.0000147530	-0.0000350722	0.0000022550	-0.0000149121	-0.0000333845	0.0000071500	0.0000018575	0.0000177075	-0.0000313802	0.0000034919
0.0000244800	0.0000000020	0.0000256566	0.0000311207	-0.0000000020	0.0000191732	-0.0000993473	-0.0000000317	0.0000348220	0.0000000001	-0.0000000042	-0.0000406080	-0.0000000010	-0.0000000003	0.0001038940	-0.0001295894	0.0000000006	-0.0000000061	-0.0000427742	0.0000000044	-0.0000358875	0.0000571413	-0.0000000016	-0.0000000024	-0.0000000640	0.0000739828	-0.0000000090	0.0001226704	0.0000000061	0.0000000449	-0.0000000803	0.0000903219	-0.0000000251	-0.0000354693	0.0000000058	0.0000000013	0.0000000046	0.0000000108	0.0000506907	-0.0000000278	-0.0000726265	-0.0000002886	-0.0002043272	-0.0000188017	0.0000003362	0.0001289550	-0.0000000196	-0.0000000142	0.0000270703	-0.0001553013	0.0000000797	-0.0000000281	0.0001205093	-0.0003582405	0.0000000773	0.0000009580	0.0000000083	0.0004927430	-0.0001938781	0.0000001970	-0.0000008384	-0.0000000000	0.0000000310	0.0000000004	-0.0000007385	0.0000000000	-0.0000006083	0.0000000000	-0.0000004164	0.0000000000	-0.0000001433	0.0000000000	0.0000000000	-0.0000001947	0.0000000210	-0.0002585530	0.0001197046	0.0000000079	-0.0000001322	0.0001047969	0.0002467614	-0.0000611015	-0.0000000006	-0.0000798406	0.0002587270	0.0000054104
-0.0000001080	-0.0000191628	-0.0000026652	0.0000014759	0.0000340943	-0.0000048000	-0.0000096057	0.0000587885	0.0000021638	-0.0000007456	0.0000907325	0.0000034687	0.0000525586	-0.0000113326	-0.0000140115	-0.0000350699	0.0000092093	0.0000026528	0.0000048902	0.0000794927	-0.0000141103	0.0000004522	0.0001468074	-0.0000305955	0.0015261493	-0.0000183298	-0.0002344689	0.0000121007	-0.0003383941	-0.0000455761	0.0000252646	0.0000022651	0.0000530875	0.0000147287	-0.0000294010	-0.0000095255	-0.0000620019	-0.0000501041	0.0000134182	-0.0000253034	0.0000377238	0.0000301993	0.0000938766	-0.0000682276	-0.0000120358	-0.0000013074	0.0000389027	-0.0000602844	0.0000042013	-0.0000346851	-0.0004516781	0.0000369506	0.0001795237	-0.0004640775	0.0001381055	0.0007279663	-0.0000662267	0.0019156978	-0.0001580187	-0.0000787873	-0.0000007357	0.0000014389	-0.0006936985	-0.0000027471	-0.0000007901	-0.0000003281	-0.0000007190	-0.0000001394	-0.0000004752	-0.0000000824	-0.0000000069	0.0000183513	-0.0000000625	-0.0000006657	-0.0000941869	-0.0006330849	0.0001355494	0.0001237654	-0.0000055372	0.0000377909	0.0000438901	-0.0000933570	-0.0000032949	0.0001719696	0.0000069459	0.0000009852
-0.0000149150	-0.0000019463	0.0000133798	0.0000411129	-0.0000061177	-0.0000093700	-0.0000109261	0.0000117993	-0.0001000694	0.0000000919	-0.0000172813	0.0000582976	0.0000394504	0.0001042431	0.0000094498	-0.0000000053	-0.0001044910	-0.0002226624	-0.0001205203	0.0001342332	-0.0000438634	0.0000149236	-0.0000319920	0.0001334390	-0.0000092731	0.0000021302	-0.0000997065	0.0000296167	-0.0000033285	0.0001932376	-0.0002548624	-0.0001291500	0.0001230638	-0.0000146313	0.0000910677	0.0000083491	0.0000255058	-0.0001362010	-0.0000684739	0.0003590333	0.0000721778	0.0002328270	-0.0000209764	0.0000200274	0.0002122937	-0.0000483920	-0.0000095403	-0.0000209626	-0.0000451728	-0.0001655613	-0.0000012212	-0.0000075541	0.0000725416	0.0000328816	-0.0000529715	-0.0000877325	-0.0001150125	0.0000399539	0.0000981046	-0.0000001351	-0.0000000384	-0.0000000032	0.0000025009	0.0000000106	-0.0000000167	0.0000000014	-0.0000000061	0.0000000001	0.0000000010	0.0000000007	0.0000000041	-0.0001457681	-0.0000000144	-0.0000000029	-0.0000607945	0.0000109470	0.0001115822	-0.0000163249	0.0000353756	0.0000495686	-0.0001033189	0.0000327545	0.0000002434	-0.0000369860	-0.0001576924	-0.0000585420
0.0001573155	0.0000000031	-0.0001510131	-0.0005880345	0.0000000148	0.0003770307	-0.0002193918	-0.0000000597	0.0001002562	0.0000000002	-0.0000000126	-0.0003031036	0.0000000078	-0.0000000002	-0.0003202391	0.0000739823	0.0000000006	0.0000000170	0.0001014320	-0.0000000491	0.0001522501	-0.0000549022	0.0000000035	0.0000000006	0.0000000039	0.0001219120	-0.0000000028	0.0002585849	-0.0000000187	0.0000001011	-0.0000001753	0.0001777566	-0.0000000282	0.0000758388	-0.0000000198	-0.0000000060	-0.0000000015	-0.0000000096	-0.0001748541	0.0000001258	-0.0000681800	0.0000000940	0.0001039282	0.0001193411	-0.0000020859	-0.0000955100	-0.0000000129	-0.0000000608	-0.0002157480	0.0001331608	0.0000000036	0.0000000013	0.0002088868	0.0000073892	0.0000000252	0.0000236354	-0.0000000034	-0.0000389918	-0.0001832046	0.0000001898	0.0000000938	-0.0000000000	0.0000000191	0.0000000000	0.0000000576	0.0000000000	0.0000000306	0.0000000000	-0.0000000080	0.0000000000	-0.0000000626	-0.0000000137	0.0000000000	0.0000001296	-0.0000001258	0.0000609615	0.0002525873	0.0000000980	0.0000000328	-0.0000300176	0.0001816587	-0.0001741965	-0.0000000007	-0.0000678396	-0.0001506175	-0.0000032469
0.0000265000	0.0000003192	-0.0000253889	-0.0000984974	0.0000009070	0.0000631665	-0.0000372437	-0.0000015135	0.0000111823	-0.0000000100	0.0000017989	-0.0000455305	-0.0000029766	-0.0000035210	-0.0000475960	0.0000109975	-0.0000012647	0.0000038988	0.0000057538	0.0000064475	0.0000162368	-0.0000058672	-0.0000014109	0.0000009050	-0.0000014674	0.0000113212	-0.0000095521	0.0000236924	-0.0000000582	-0.0000026426	-0.0000005484	-0.0000018098	-0.0000025468	-0.0000009406	0.0000237433	0.0000015857	0.0000021271	0.0000025323	0.0000298525	-0.0000148487	0.0000264218	0.0000377554	-0.0000434067	-0.0000850951	-0.0000127646	0.0001418386	0.0000143811	0.0000356190	-0.0004620976	0.0003420582	0.0000020965	0.0000122588	0.0001911378	0.0000024318	0.0000178221	0.0000301794	-0.0000095801	-0.0000351478	-0.0001438943	0.0000001087	0.0000000699	-0.0000000043	0.0000030298	0.0000000122	0.0000000406	0.0000000013	0.0000000207	0.0000000002	-0.0000000052	-0.0000000001	-0.0000000400	0.0000213079	0.0000000026	0.0000000816	0.0000214049	0.0000365424	0.0001464202	0.0000130815	-0.0000365708	-0.0000168166	0.0000974119	-0.0000902754	-0.0000003157	-0.0000338996	-0.0000757901	-0.0000155760
-0.0000120295	0.0000008535	0.0000110278	0.0000364421	0.0000023453	-0.0000121721	-0.0000046858	-0.0000036486	-0.0000793389	-0.0000000219	0.0000038020	0.0000549264	-0.0000040001	0.0000089194	0.0000296481	-0.0000058692	-0.0000285908	-0.0001939346	-0.0000671348	0.0001308787	-0.0000360637	0.0000126306	-0.0000348861	0.0001771370	-0.0000119754	-0.0000166088	-0.0001364567	-0.0000284767	-0.0000040186	0.0002098635	-0.0002811221	-0.0000642009	0.0000396296	-0.0000169738	0.0000608898	0.0000133267	0.0000432639	-0.0002123391	0.0000305998	0.0003129867	0.0000200180	0.0001800691	-0.0000242716	-0.0000220258	0.0002474221	0.0000215599	0.0000027988	0.0000153380	0.0000099689	-0.0000396959	0.0000037111	0.0000229450	-0.0000571944	-0.0000028835	0.0000247814	-0.0000038051	-0.0001206063	0.0000093415	0.0000473583	-0.0000003008	-0.0000000249	-0.0000000318	0.0000291710	0.0000001277	-0.0000000158	0.0000000207	-0.0000000087	0.0000000075	0.0000000023	-0.0000000012	0.0000000186	-0.0001534591	-0.0000000300	-0.0000000397	-0.0002119042	-0.0000203286	-0.0000935317	-0.0000486379	0.0000705621	0.0000028303	-0.0000448686	0.0000545412	0.0000001258	0.0000336113	0.0000967747	-0.0000929413
0.0000967010	0.0000000019	-0.0000961619	-0.0004145724	0.0000000108	0.0003307399	-0.0002574501	-0.0000000702	-0.0003136414	-0.0000000006	0.0000000179	-0.0000440679	-0.0000000014	-0.0000000030	-0.0002356143	0.0000620454	0.0000000011	-0.0000000324	-0.0003577449	0.0000000006	-0.0000419553	0.0000119467	0.0000000040	-0.0000000257	0.0000000045	0.0000881861	0.0000000414	0.0002668202	-0.0000000218	0.0000000005	0.0000001604	-0.0003258048	0.0000001603	-0.0000092726	0.0000001198	0.0000000027	0.0000000043	0.0000000050	-0.0002645970	0.0000000839	0.0002129438	0.0000003655	-0.0000532345	0.0000351145	-0.0000005131	-0.0000867181	0.0000000266	0.0000000331	-0.0002692939	-0.0002197778	0.0000000145	0.0000000841	0.0002872837	0.0000808508	0.0000002616	-0.0001940852	-0.0000000165	0.0000761729	0.0001566359	-0.0000001622	-0.0000000549	0.0000000000	0.0000000331	0.0000000001	-0.0000000194	0.0000000001	-0.0000000047	0.0000000000	0.0000000000	0.0000000000	-0.0000000071	0.0000001843	0.0000000000	0.0000000268	-0.0000001855	0.0000375641	0.0002942858	0.0000001277	-0.0000003112	0.0001038186	-0.0002076730	0.0000658495	-0.0000000008	-0.0000651104	-0.0002937702	-0.0000061368
0.0000176380	-0.0000091905	-0.0000173417	-0.0000726402	-0.0000285904	0.0000553269	-0.0000413934	0.0000542281	-0.0000446341	0.0000004150	-0.0000775146	-0.0000092030	0.0001701492	0.0004190464	-0.0000310402	0.0000078499	-0.0004152487	0.0002950905	-0.0000297242	0.0001165356	-0.0000002854	-0.0000001482	-0.0000161874	-0.0000338577	0.0000096569	0.0000068843	0.0001511237	0.0000164013	0.0000032005	-0.0000796252	0.0000405689	-0.0000007295	0.0007186207	0.0000021187	0.0009713398	0.0000202072	-0.0000307651	0.0004479068	0.0000272412	-0.0002303702	-0.0000444002	0.0010246402	0.0000196121	-0.0000026211	-0.0004543380	0.0000179243	0.0002552950	0.0006120751	-0.0007996535	-0.0000474002	0.0000299520	0.0001750352	0.0001438024	0.0000261893	0.0002988425	-0.0000521281	-0.0000583464	0.0000137064	0.0000074451	-0.0000007217	0.0000000029	-0.0000000876	0.0000770470	0.0000003339	0.0000000055	0.0000000527	0.0000000043	0.0000000208	-0.0000000015	-0.0000000076	-0.0000000126	0.0004623637	0.0000000056	0.0000000302	-0.0001989280	0.0000201269	0.0001192017	-0.0000294918	-0.0000127286	0.0000227699	-0.0000268751	-0.0000096763	-0.0000007141	-0.0000281792	-0.0000840367	-0.0000657820
0.0000149173	-0.0000019461	-0.0000133817	-0.0000411192	-0.0000061168	0.0000093710	0.0000109202	0.0000118071	0.0001000809	0.0000000923	-0.0000172986	-0.0000583046	0.0000394603	0.0001042584	-0.0000094566	0.0000000013	-0.0001045038	-0.0002226390	0.0001205663	0.0001342140	0.0000439471	-0.0000149171	-0.0000319926	0.0001334473	-0.0000092736	-0.0000022960	-0.0000997226	-0.0000296930	-0.0000033224	0.0001932692	-0.0002550150	0.0001287389	0.0001229988	0.0000146274	0.0000910454	0.0000083462	0.0000254974	-0.0001361609	0.0000692569	0.0003589898	-0.0000727279	0.0002327053	0.0000206168	-0.0000125333	0.0002127456	0.0000484493	-0.0000095391	-0.0000209415	0.0000451319	0.0001655465	-0.0000012256	-0.0000075905	-0.0000726720	-0.0000329352	-0.0000531112	0.0000877177	-0.0001150193	-0.0000399843	-0.0000982008	0.0000000680	0.0000000385	-0.0000000033	0.0000025014	0.0000000106	0.0000000167	0.0000000014	0.0000000061	0.0000000001	-0.0000000010	0.0000000007	-0.0000000043	-0.0001456495	-0.0000000144	0.0000000025	-0.0000606877	-0.0000109915	-0.0001116907	-0.0000164255	0.0000356267	-0.0000494943	0.0001033225	-0.0000327416	0.0000002433	0.0000370787	0.0001608840	-0.0000518673
0.0001573155	0.0000000031	-0.0001510131	-0.0005880345	0.0000000148	0.0003770307	-0.0002193918	-0.0000000597	0.0001002562	0.0000000002	-0.0000000126	-0.0003031036	0.0000000078	-0.0000000002	-0.0003202391	0.0000739823	0.0000000006	0.0000000170	0.0001014320	-0.0000000491	0.0001522501	-0.0000549022	0.0000000035	0.0000000006	0.0000000039	0.0001219120	-0.0000000028	0.0002585849	-0.0000000187	0.0000001011	-0.0000001753	0.0001777566	-0.0000000282	0.0000758388	-0.0000000198	-0.0000000060	-0.0000000015	-0.0000000096	-0.0001748541	0.0000001258	-0.0000681800	0.0000000940	0.0001039282	0.0001193411	-0.0000020859	-0.0000955100	-0.0000000129	-0.0000000608	-0.0002157480	0.0001331608	0.0000000036	0.0000000013	0.0002088868	0.0000073892	0.0000000252	0.0000236354	-0.0000000034	-0.0000389918	-0.0001832046	0.0000001898	0.0000000938	-0.0000000000	0.0000000191	0.0000000000	0.0000000576	0.0000000000	0.0000000306	0.0000000000	-0.0000000080	0.0000000000	-0.0000000626	-0.0000000137	0.0000000000	0.0000001296	-0.0000001258	0.0000609615	0.0002525873	0.0000000980	0.0000000328	-0.0000300176	0.0001816587	-0.0001741965	-0.0000000007	-0.0000678396	-0.0001506175	-0.0000032469
-0.0000265001	0.0000003179	0.0000253889	0.0000984974	0.0000009013	-0.0000631665	0.0000372446	-0.0000014919	-0.0000111821	-0.0000000100	0.0000018006	0.0000455305	-0.0000029755	-0.0000035146	0.0000475963	-0.0000109975	-0.0000012681	0.0000038844	-0.0000057550	0.0000064561	-0.0000162332	0.0000058676	-0.0000014108	0.0000008983	-0.0000014679	-0.0000113350	-0.0000095481	-0.0000236862	-0.0000000547	-0.0000026589	-0.0000005325	0.0000018083	-0.0000025419	0.0000009439	0.0000237467	0.0000015834	0.0000021206	0.0000025651	-0.0000298485	-0.0000147986	-0.0000264823	0.0000379206	0.0000433240	0.0000845786	-0.0000158747	-0.0001418346	0.0000145346	0.0000360420	0.0004620334	-0.0003420663	0.0000020858	0.0000122504	-0.0001911336	-0.0000024211	0.0000177757	-0.0000301697	-0.0000095652	0.0000351517	0.0001438988	-0.0000001893	-0.0000000699	-0.0000000043	0.0000030000	0.0000000122	-0.0000000406	0.0000000012	-0.0000000207	0.0000000002	0.0000000052	-0.0000000001	0.0000000401	0.0000212882	0.0000000025	-0.0000000815	0.0000215535	-0.0000365323	-0.0001464095	0.0000129679	-0.0000366062	0.0000167255	-0.0000973939	0.0000902607	-0.0000003150	0.0000338938	0.0000761513	-0.0000123098
0.0000120307	0.0000008542	-0.0000110290	-0.0000364463	0.0000023476	0.0000121742	0.0000046882	-0.0000036472	0.0000793478	-0.0000000216	0.0000037916	-0.0000549335	-0.0000039991	0.0000089149	-0.0000296569	0.0000058706	-0.0000285872	-0.0001939157	0.0000671587	0.0001308591	0.0000361410	-0.0000126212	-0.0000348860	0.0001771467	-0.0000119748	0.0000163916	-0.0001364671	0.0000284248	-0.0000040223	0.0002099061	-0.0002812254	0.0000636950	0.0000395939	0.0000169475	0.0000608723	0.0000133244	0.0000432641	-0.0002123476	-0.0000299026	0.0003130346	-0.0000205238	0.0001800975	0.0000240544	0.0000307633	0.0002464995	-0.0000215209	0.0000028007	0.0000153368	-0.0000099732	0.0000396375	0.0000037112	0.0000229365	0.0000570899	0.0000028773	0.0000247873	0.0000038428	-0.0001206098	-0.0000093551	-0.0000474538	-0.0000002025	0.0000000250	-0.0000000318	0.0000291804	0.0000001278	0.0000000159	0.0000000207	0.0000000087	0.0000000075	-0.0000000023	-0.0000000012	-0.0000000188	-0.0001535109	-0.0000000300	0.0000000394	-0.0002119984	0.0000202412	0.0000933922	-0.0000485654	0.0000705566	-0.0000026681	0.0000448449	-0.0000545191	0.0000001254	-0.0000335058	-0.0000920178	-0.0000969863
0.0000967010	0.0000000019	-0.0000961619	-0.0004145724	0.0000000108	0.0003307399	-0.0002574501	-0.0000000702	-0.0003136414	-0.0000000006	0.0000000179	-0.0000440679	-0.0000000014	-0.0000000030	-0.0002356143	0.0000620454	0.0000000011	-0.0000000324	-0.0003577449	0.0000000006	-0.0000419553	0.0000119467	0.0000000040	-0.0000000257	0.0000000045	0.0000881861	0.0000000414	0.0002668202	-0.0000000218	0.0000000005	0.0000001604	-0.0003258048	0.0000001603	-0.0000092726	0.0000001198	0.0000000027	0.0000000043	0.0000000050	-0.0002645970	0.0000000839	0.0002129438	0.0000003655	-0.0000532345	0.0000351145	-0.0000005131	-0.0000867181	0.0000000266	0.0000000331	-0.0002692939	-0.0002197778	0.0000000145	0.0000000841	0.0002872837	0.0000808508	0.0000002616	-0.0001940852	-0.0000000165	0.0000761729	0.0001566359	-0.0000001622	-0.0000000549	0.0000000000	0.0000000331	0.0000000001	-0.0000000194	0.0000000001	-0.0000000047	0.0000000000	0.0000000000	0.0000000000	-0.0000000071	0.0000001843	0.0000000000	0.0000000268	-0.0000001855	0.0000375641	0.0002942858	0.0000001277	-0.0000003112	0.0001038186	-0.0002076730	0.0000658495	-0.0000000008	-0.0000651104	-0.0002937702	-0.0000061368
-0.0000176376	-0.0000091911	0.0000173422	0.0000726403	-0.0000285946	-0.0000553317	0.0000413615	0.0000542529	0.0000446261	0.0000004152	-0.0000775249	0.0000092103	0.0001701669	0.0004191095	0.0000310416	-0.0000078731	-0.0004153297	0.0002951550	0.0000296569	0.0001165712	0.0000003432	0.0000001536	-0.0000161931	-0.0000338643	0.0000096611	-0.0000066808	0.0001511969	-0.0000165395	0.0000032048	-0.0000796805	0.0000406012	0.0000012592	0.0007190989	-0.0000018249	0.0009721215	0.0000202220	-0.0000308054	0.0004483964	-0.0000269779	-0.0002305720	0.0000428646	0.0010261593	-0.0000219013	-0.0000136648	-0.0004548973	-0.0000179238	0.0002559159	0.0006137377	0.0007985212	0.0000472257	0.0000299867	0.0001752715	-0.0001436184	-0.0000259902	0.0002993334	0.0000522804	-0.0000585128	-0.0000136287	-0.0000073561	-0.0000007083	-0.0000000030	-0.0000000881	0.0000772441	0.0000003349	-0.0000000052	0.0000000527	-0.0000000043	0.0000000208	0.0000000015	-0.0000000078	0.0000000130	0.0004644509	0.0000000055	-0.0000000285	-0.0001992944	-0.0000200806	-0.0001189355	-0.0000296627	-0.0000127431	-0.0000227996	0.0000269149	0.0000096064	-0.0000007192	0.0000281478	0.0000860932	-0.0000623583
