-0.0000270727	0.0000120919	0.0000093304	0.0000405480	-0.0000198889	0.0000194390	0.0000487867	0.0000319866	-0.0000000696	-0.0000013381	-0.0000382839	-0.0000625264	0.0000101742	0.0000562852	0.0000474928	0.0000694166	0.0000205648	0.0000075955	-0.0000366305	0.0000419398	0.0001710873	0.0000136093	-0.0001328052	-0.0000223638	0.0001523829	-0.0000228756	0.0000327529	0.0000797395	0.0004948151	0.0000356005	-0.0000005971	-0.0000900300	-0.0000541572	-0.0000301341	0.0000139812	0.0002609480	-0.0000530177	0.0000056738	0.0000371771	0.0000282495	0.0000013038	0.0000432363	-0.0000596869	0.0000007517	0.0000127535	-0.0000079566	0.0000420565	0.0000244395	0.0000756522	-0.0001224545	-0.0001415104	-0.0002349451	-0.0000083094	-0.0000022656	0.0000071161	-0.0000043884	-0.0000429218	-0.0000189987	0.0000858866	-0.0000018641	0.0001006281	0.0000756923	-0.0000000941	-0.0000000883	-0.0000002530	-0.0000000379	-0.0000178836	-0.0000580001	-0.0000000091	0.0000000903	-0.0000435450	0.0000013161	0.0000000160	0.0000000575	-0.0000000193	0.0000420779	-0.0000000405	-0.0000005586	0.0000530042	-0.0000734966	0.0000190224	-0.0000022440	0.0000853242	-0.0000052630	0.0000090644	-0.0001094975
0.0003109656	0.0000000066	-0.0002311253	0.0005309249	0.0000000038	0.0003042847	-0.0000485168	0.0000000104	-0.0000000001	-0.0003441629	0.0000000373	-0.0001788379	0.0000000097	-0.0000000015	0.0000254953	-0.0001111530	0.0000000043	0.0000000139	-0.0002636017	0.0000671418	-0.0000000299	-0.0002080850	-0.0000000231	-0.0000000161	0.0000000106	0.0000555019	0.0000001245	-0.0003284104	-0.0000000381	0.0000000558	-0.0000000139	-0.0000819128	-0.0000000709	0.0001336945	0.0000000159	0.0000000022	-0.0000000005	0.0000000243	-0.0002849323	-0.0000000150	0.0002075463	0.0000134051	0.0000000730	0.0003229698	-0.0000000226	-0.0000000038	-0.0003674370	-0.0000328034	-0.0000008617	-0.0001474686	0.0000000030	0.0000000106	0.0000248364	-0.0000001758	0.0002359533	-0.0000000039	0.0001314195	-0.0000003710	-0.0000712645	0.0000401691	-0.0000000326	0.0000000525	-0.0000000000	0.0000003377	0.0000010902	-0.0000000000	0.0000788608	-0.0000001071	0.0000000000	-0.0000003775	0.0000000616	-0.0000000018	0.0000000404	-0.0000000001	-0.0000003716	0.0003558578	-0.0000000004	-0.0000043477	-0.0000865067	0.0000000575	0.0000022678	0.0000000039	-0.0004014516	-0.0000626138	-0.0000000192	-0.0001790423
0.0000316402	-0.0004695343	-0.0000370328	0.0002313386	0.0005932351	-0.0009078151	0.0005011405	-0.0005302274	-0.0000016988	0.0001191021	-0.0004658985	-0.0000439712	-0.0005785536	0.0002206989	-0.0003785507	0.0002647997	-0.0004364543	-0.0000351652	-0.0000819640	-0.0000105198	0.0004048267	0.0008837128	0.0003165014	0.0002876889	0.0000782103	0.0001213664	0.0002618213	0.0001322692	-0.0000146055	0.0001982335	-0.0001591361	0.0000136540	0.0002444132	-0.0007488594	-0.0002143098	0.0000093113	-0.0000099220	0.0003964617	0.0001117495	-0.0002175459	-0.0000620104	-0.0000208368	-0.0000169965	0.0001131995	0.0001276454	-0.0000110557	0.0006143837	0.0000384056	-0.0005098283	0.0001134572	0.0000970368	-0.0002356540	-0.0000308979	-0.0000319392	-0.0000380502	-0.0000439780	-0.0003091669	0.0004978518	-0.0000823719	-0.0002030717	0.0000212827	0.0001013445	-0.0000000564	-0.0000003162	-0.0000011082	0.0000000207	-0.0000832556	0.0001762332	-0.0000000123	0.0000004463	-0.0000885382	0.0000026563	0.0000000229	0.0000000906	0.0000002482	-0.0002494893	-0.0000000516	0.0000030393	0.0000372043	-0.0005184971	0.0001207441	-0.0000110428	0.0001978777	0.0000384387	-0.0000135084	0.0002413162
-0.0000239422	-0.0000094436	0.0000113617	0.0000191224	-0.0000061198	0.0000053773	0.0000149015	-0.0000016371	-0.0000001039	-0.0000216703	-0.0000343844	0.0000039761	0.0000525969	0.0000290958	-0.0000380325	-0.0000571325	-0.0000099058	-0.0000000521	0.0000226362	-0.0000293295	0.0000901533	-0.0000131937	-0.0000536874	0.0000108674	0.0000602541	-0.0000106992	-0.0000772136	0.0000442094	0.0002561271	-0.0000186987	0.0000223499	-0.0000197743	-0.0000684180	-0.0000101233	-0.0000322178	0.0000954547	-0.0000256112	0.0000637371	0.0000516557	-0.0000437313	-0.0000014818	0.0000282757	0.0000509018	0.0000160706	-0.0000167121	0.0000103286	0.0000098863	0.0000060425	0.0000307689	-0.0000444190	0.0000242279	0.0001533055	0.0000122226	-0.0000119071	0.0000458485	-0.0000015343	0.0000347100	0.0000638366	-0.0000500502	0.0000077495	-0.0000293249	-0.0000230099	0.0000000239	0.0000001325	0.0000004018	0.0000000044	0.0000286476	-0.0000002635	0.0000000083	-0.0000001399	0.0000255400	-0.0000007681	-0.0000000076	-0.0000000312	-0.0000000418	0.0000209402	0.0000000225	-0.0000002205	-0.0000471349	-0.0000386878	-0.0000041339	0.0000000765	-0.0000723659	0.0000062486	-0.0000061281	0.0000700638
0.0002943265	-0.0000000081	0.0000136942	-0.0003363967	-0.0000000047	0.0001507471	0.0002922800	-0.0000000218	0.0000000000	0.0001000077	-0.0000000135	-0.0003831247	0.0000000029	-0.0000000080	-0.0000163332	0.0000772286	0.0000000098	0.0000000093	-0.0001878937	-0.0000865767	0.0000000325	0.0001375257	0.0000000376	0.0000000026	0.0000000187	0.0001673995	0.0000001020	-0.0003836400	-0.0000000428	0.0000001156	-0.0000002291	0.0003214192	0.0000000453	0.0004178432	0.0000000470	-0.0000000098	0.0000000091	-0.0000000225	0.0001640635	0.0000000013	-0.0001039398	0.0000298348	-0.0000000166	-0.0001107915	-0.0000000229	0.0000000211	0.0005676285	0.0000990328	0.0000026953	-0.0002523127	-0.0000000069	-0.0000000185	-0.0000078103	0.0000000479	-0.0000982893	0.0000000038	0.0000249870	-0.0000001009	0.0002875984	0.0001616704	-0.0000000630	0.0000000614	-0.0000000000	0.0000002257	0.0000010305	-0.0000000000	0.0000823239	-0.0000001363	0.0000000000	-0.0000004853	0.0000000605	-0.0000000018	-0.0000000406	-0.0000000001	-0.0000002818	0.0003143319	-0.0000000004	-0.0000038714	-0.0000460635	0.0000000023	0.0001082935	0.0000000003	-0.0004323365	-0.0000874742	0.0000001235	0.0001695392
-0.0000076304	-0.0000856590	0.0000026137	-0.0000346331	-0.0001369077	0.0001583967	-0.0000588264	-0.0002945647	-0.0000000729	-0.0000504816	0.0001621897	-0.0000021257	0.0004286132	0.0005817138	-0.0001891995	0.0000572425	-0.0007548180	-0.0001074339	-0.0000457721	-0.0000216373	-0.0003001022	0.0004443804	-0.0005754799	-0.0003451056	-0.0000030707	0.0001251819	0.0003646778	0.0002230974	-0.0001035114	0.0001168160	-0.0000680308	-0.0000379869	0.0000843357	0.0009091666	-0.0000551840	0.0000085884	0.0000526193	0.0001449121	-0.0001807095	-0.0001492435	0.0001179670	0.0000327052	0.0002657644	0.0006410663	-0.0001464435	0.0000103323	0.0008611344	-0.0000075666	0.0005416420	0.0002144223	0.0000288841	-0.0000575195	0.0000006333	-0.0000757217	-0.0003429540	-0.0000494463	0.0005430242	0.0006044834	0.0002639690	0.0005628400	-0.0000509052	0.0000514897	0.0000000369	0.0000006613	0.0000025191	0.0000000909	0.0001948036	0.0003391980	-0.0000000093	-0.0000011477	-0.0000440569	0.0000012933	-0.0000002344	0.0000000131	-0.0000001255	0.0001868962	0.0000000047	-0.0000022789	0.0001114550	0.0006031857	0.0004883457	0.0000154683	-0.0000135962	-0.0001746647	0.0000387398	0.0000749756
-0.0000163412	-0.0000157799	0.0000153441	-0.0000085297	-0.0000154641	0.0000135783	0.0000376187	0.0000307217	-0.0000001303	0.0000030206	-0.0000597325	-0.0000431000	-0.0000177504	-0.0000254013	0.0000020724	0.0000088785	0.0000000785	-0.0000017588	-0.0000302468	-0.0000053533	0.0000602689	0.0000020593	-0.0001439976	-0.0000495767	0.0001077842	0.0000271603	0.0000282798	-0.0000967658	0.0003540404	0.0000315038	-0.0000092880	0.0000659904	0.0000027990	0.0000291390	0.0000084092	0.0001538007	-0.0000211342	0.0000585688	-0.0000110885	-0.0000481783	-0.0000145426	-0.0000233956	0.0000678786	-0.0000486262	-0.0000266386	0.0000114012	0.0000262375	0.0000007361	0.0000659485	0.0000195950	-0.0000357529	0.0000373732	-0.0000065423	-0.0000019603	-0.0000498985	0.0000027011	-0.0000390053	-0.0000178390	0.0000610793	-0.0000035829	0.0000065294	-0.0000044975	-0.0000000069	-0.0000001163	-0.0000003531	-0.0000000140	-0.0000251419	-0.0000459502	0.0000000065	0.0000001217	0.0000174991	-0.0000005217	0.0000000037	-0.0000000163	0.0000000461	-0.0000247290	0.0000000104	0.0000002676	0.0000522286	-0.0001231677	0.0000094170	-0.0000026851	0.0000978373	-0.0000017073	-0.0000073510	-0.0000817198
0.0005150781	-0.0000000053	-0.0001342710	-0.0004221578	-0.0000000033	0.0001027575	-0.0000560501	0.0000000138	0.0000000001	0.0002129888	-0.0000000037	-0.0001500341	0.0000000003	0.0000000102	0.0002341603	0.0004133371	-0.0000000193	0.0000000103	-0.0001750211	0.0001705539	0.0000000643	0.0003549840	0.0000000603	-0.0000000099	0.0000000094	0.0001049064	-0.0000000183	0.0000609234	0.0000000072	-0.0000000262	0.0000000615	-0.0000892873	-0.0000000591	0.0001514140	0.0000000050	0.0000000024	-0.0000000019	0.0000000283	-0.0002734924	0.0000000146	0.0001311503	-0.0000849982	0.0000000022	0.0001620595	0.0000000014	-0.0000000071	-0.0004298245	-0.0000998716	-0.0000027917	0.0003001149	0.0000000060	0.0000000118	0.0000166593	-0.0000000099	0.0000639018	0.0000000052	-0.0001082936	0.0000002476	-0.0002581793	-0.0001578172	0.0000000567	-0.0000000749	0.0000000000	-0.0000001146	-0.0000005860	0.0000000000	-0.0000472582	0.0000001165	-0.0000000000	0.0000002705	-0.0000000500	0.0000000015	-0.0000000111	0.0000000001	0.0000002786	-0.0002994133	0.0000000004	0.0000036953	0.0000418124	-0.0000000175	-0.0000449012	-0.0000000019	0.0003480490	0.0000805814	-0.0000000463	0.0000178588
-0.0000139787	-0.0002440940	0.0000131511	-0.0000886522	-0.0005549808	0.0003922654	-0.0001798232	-0.0005053963	-0.0000024267	-0.0000988764	-0.0005748448	-0.0000089985	0.0004241491	-0.0002660942	-0.0002494190	0.0000512196	0.0005925327	0.0000851996	-0.0001409749	-0.0000282321	0.0002462236	0.0008882189	0.0001355182	0.0000730564	0.0000964658	0.0003979494	0.0003296277	0.0002739591	-0.0000793403	0.0001867091	-0.0001601543	0.0000082258	0.0005024652	0.0006274950	0.0003020975	-0.0000994926	0.0001085354	-0.0002362383	0.0000696200	0.0000910934	-0.0000655604	0.0000730356	0.0000434863	-0.0002100418	-0.0000899236	-0.0000150782	-0.0005425482	-0.0000247906	0.0004719931	-0.0001587814	0.0000031727	-0.0000229982	-0.0000314878	-0.0000810123	0.0003487675	-0.0000478941	-0.0007029455	0.0005966140	-0.0002799272	-0.0005619563	0.0000367097	0.0001114705	-0.0000000620	-0.0000004870	-0.0000017919	0.0000000327	-0.0001367613	0.0002343788	-0.0000000103	0.0000007723	-0.0000859072	0.0000025692	0.0000001160	0.0000000766	0.0000001832	-0.0001929686	-0.0000000380	0.0000023213	-0.0000023253	0.0000462058	-0.0001759788	0.0000053780	0.0000691575	0.0001297264	-0.0000362800	0.0001745173
-0.0000049517	-0.0000227839	0.0000113841	-0.0000292158	0.0000036364	0.0000089195	0.0000254573	0.0000567851	0.0000000464	0.0000240671	-0.0000082370	-0.0000386801	0.0000131272	0.0000484848	0.0000399715	0.0000561449	-0.0000433680	-0.0000038652	-0.0000301886	0.0000267898	0.0001505627	0.0000135459	-0.0001026625	0.0000130727	0.0001081607	0.0000033078	-0.0000862050	-0.0000196861	0.0004028858	-0.0000027014	0.0000073847	-0.0000126899	0.0000181404	-0.0000066645	0.0000890010	0.0001784252	-0.0000222856	-0.0000586970	-0.0000660441	0.0000436823	0.0000365781	-0.0000212009	-0.0000395369	0.0000634809	0.0000028217	-0.0000071708	-0.0000701840	-0.0000252781	0.0000525887	0.0000774182	-0.0000542600	-0.0001064285	0.0000086121	-0.0000103148	0.0000124730	-0.0000100464	0.0000395707	0.0000925267	-0.0000718164	0.0000020608	0.0000186788	0.0000309617	-0.0000000208	0.0000000666	0.0000001732	0.0000000040	0.0000118001	0.0000437301	-0.0000000018	-0.0000000565	-0.0000178578	0.0000005347	-0.0000000134	0.0000000167	0.0000000279	-0.0000440742	-0.0000000088	0.0000005698	-0.0000229653	-0.0000191608	-0.0000080740	0.0000001229	0.0000089725	0.0000110342	-0.0000102948	0.0000547858
0.0005900824	-0.0000000004	-0.0002279867	-0.0003008798	0.0000000003	0.0000669296	-0.0003180232	0.0000000249	0.0000000001	0.0001070395	0.0000000058	0.0001614962	0.0000000136	0.0000000019	0.0000993642	0.0001391047	0.0000000101	0.0000000004	0.0000607538	0.0000855466	0.0000000481	0.0002696132	0.0000000465	0.0000000052	-0.0000000005	0.0000022474	-0.0000001534	0.0005264470	0.0000000639	-0.0000001419	0.0000002555	-0.0003223474	-0.0000000369	-0.0002476039	-0.0000000173	-0.0000000020	-0.0000000020	-0.0000000106	0.0001285792	-0.0000000307	0.0000043750	0.0001151191	0.0000000295	-0.0000011854	0.0000000409	-0.0000000207	-0.0002421229	0.0000121343	0.0000003951	-0.0001956756	-0.0000000008	0.0000000169	0.0000274589	-0.0000001245	0.0001551287	-0.0000000076	0.0002069870	-0.0000005458	-0.0000711618	0.0000815566	-0.0000000137	0.0000000454	-0.0000000000	0.0000003969	0.0000012170	-0.0000000000	0.0000860997	-0.0000000580	0.0000000000	-0.0000003942	0.0000000360	-0.0000000011	0.0000000386	-0.0000000001	-0.0000003254	0.0002850483	-0.0000000004	-0.0000034480	-0.0001312680	0.0000000567	0.0002066841	-0.0000000003	-0.0004654019	-0.0000685137	0.0000001579	0.0001953699
-0.0000167119	-0.0004542225	0.0000189478	-0.0001307479	-0.0007422816	0.0005589050	-0.0002807944	0.0002361987	-0.0000011300	-0.0001217221	-0.0004746319	-0.0000022368	-0.0005513707	-0.0001700562	-0.0001502825	-0.0000164381	-0.0003447193	-0.0000662160	-0.0001696253	-0.0000166773	-0.0002084713	0.0008064330	-0.0003830642	-0.0001815852	-0.0001020006	0.0004854376	-0.0002730170	0.0001385975	-0.0000651082	-0.0001872573	0.0001613888	0.0000191643	-0.0004876828	-0.0004507225	-0.0002195697	0.0000505615	-0.0000970900	0.0000288851	0.0001719952	0.0000955720	-0.0001361544	0.0000010390	-0.0003041426	-0.0005276629	0.0001731350	-0.0000387623	-0.0007011946	-0.0000049140	-0.0005445511	-0.0000263078	0.0001069673	-0.0002234046	0.0000475585	0.0000294728	-0.0001170273	-0.0000063413	0.0004703357	0.0000123433	0.0001650825	0.0002799193	-0.0001299893	-0.0000632461	0.0000001350	0.0000001992	0.0000004498	0.0000000999	0.0000258597	0.0002475520	-0.0000000057	-0.0000000421	0.0000100129	-0.0000003271	0.0000000851	-0.0000000368	-0.0000002400	0.0002692551	0.0000000289	-0.0000034065	0.0001116131	0.0006427469	0.0008076870	0.0000148507	-0.0000136566	-0.0001496069	0.0000177696	-0.0000181094
0.0000081279	-0.0000239798	0.0000041564	-0.0000424183	0.0000366059	-0.0000015670	-0.0000028200	0.0000128842	-0.0000000315	0.0000305782	-0.0000174848	-0.0000024226	0.0000691016	-0.0000052787	0.0000370328	0.0000441465	0.0000514235	0.0000073887	0.0000086731	0.0000225793	0.0001228807	0.0000074120	-0.0001500824	-0.0000390674	0.0001368987	-0.0000254347	0.0000263050	0.0000896874	0.0004481302	0.0000348801	-0.0000063504	-0.0000665485	-0.0000213136	-0.0000234106	0.0000030798	0.0002272641	-0.0000419214	0.0000656128	0.0000244663	-0.0000333264	0.0000051038	0.0000291915	0.0000075525	0.0000217801	0.0000124949	0.0000034108	0.0000076158	0.0000127124	-0.0000618869	-0.0000707463	-0.0000844301	-0.0001785544	-0.0000001876	0.0000155048	0.0000409755	0.0000003650	-0.0000013508	-0.0000611729	0.0000041058	-0.0000016414	0.0000167218	0.0000212970	-0.0000000107	0.0000000455	0.0000001615	0.0000000097	0.0000118995	0.0000469709	-0.0000000058	-0.0000000572	-0.0000206792	0.0000006180	0.0000000111	0.0000000202	-0.0000000764	0.0000742550	-0.0000000130	-0.0000009097	-0.0000229977	0.0001154491	0.0000026613	0.0000025919	-0.0001090140	-0.0000136636	-0.0000027652	0.0000003943
0.0005782942	0.0000000059	-0.0002815467	-0.0000578791	-0.0000000024	0.0000827795	-0.0004312941	0.0000000262	-0.0000000000	-0.0000991181	0.0000000060	0.0003240107	-0.0000000047	-0.0000000165	-0.0001519764	-0.0002848135	0.0000000045	-0.0000000130	0.0001607214	-0.0001136400	-0.0000000174	0.0000499223	-0.0000000148	-0.0000000027	-0.0000000011	0.0000684535	-0.0000000804	0.0001705291	0.0000000242	-0.0000000368	0.0000000178	0.0000266368	0.0000000283	-0.0002618692	-0.0000000273	0.0000000037	-0.0000000066	-0.0000000376	0.0002928788	0.0000000078	-0.0001617131	0.0000589999	-0.0000000540	-0.0002561496	0.0000000266	-0.0000000007	0.0004263287	0.0000903630	0.0000024919	-0.0001826291	-0.0000000042	-0.0000000225	-0.0000343709	0.0000001106	-0.0001957481	0.0000000006	-0.0000631380	0.0000002115	0.0003297648	0.0000918279	-0.0000000368	0.0000000351	-0.0000000000	-0.0000002586	-0.0000005763	-0.0000000000	-0.0000349192	-0.0000000666	0.0000000000	0.0000000961	0.0000000084	-0.0000000003	-0.0000000494	0.0000000000	0.0000000939	-0.0000253200	0.0000000000	0.0000002363	0.0001268405	-0.0000001431	-0.0002422886	0.0000000007	0.0002523643	0.0000176919	-0.0000001833	-0.0002998124
-0.0000198759	-0.0007380406	0.0000243483	-0.0001710211	-0.0002446645	0.0007124957	-0.0003803708	0.0007045873	0.0000018954	-0.0001349794	0.0004017237	0.0000145405	0.0001007520	0.0003872545	0.0000265204	-0.0001188568	0.0000495748	0.0000361592	-0.0001297688	-0.0000022729	0.0004199781	0.0003264166	0.0003186607	0.0002432335	0.0000808037	0.0003697625	0.0002417271	-0.0000488077	-0.0000390003	0.0001820474	-0.0001632407	-0.0000060301	0.0004492060	-0.0010070889	0.0000812221	-0.0000731349	0.0000815559	0.0001922425	0.0000367544	-0.0002526746	0.0000053681	-0.0000553061	0.0004123600	0.0001325153	-0.0001410399	0.0000659288	0.0005371897	0.0000130648	0.0001331444	0.0001448385	-0.0000629098	0.0002054784	-0.0000004404	0.0000642730	-0.0002511732	0.0000529876	0.0003212058	-0.0005976952	0.0001357591	0.0003277919	-0.0000279911	-0.0001105720	0.0000000578	0.0000003950	0.0000017407	-0.0000000315	0.0001425037	-0.0002222840	0.0000000127	-0.0000009373	0.0000928822	-0.0000027824	-0.0000002687	-0.0000000897	0.0000001052	-0.0001229859	0.0000000494	0.0000016934	-0.0001344730	0.0002717764	-0.0009973634	0.0000037664	-0.0000982073	0.0000981207	0.0000534501	-0.0001084315
0.0000197623	-0.0000100667	-0.0000037235	-0.0000449947	0.0000284353	-0.0000126669	-0.0000321826	-0.0000202535	-0.0000002221	0.0000190570	-0.0000756970	0.0000402049	-0.0000085407	-0.0000081318	-0.0000057748	-0.0000170840	-0.0000463954	-0.0000075982	0.0000409797	-0.0000144551	0.0001458966	-0.0000076765	-0.0001586337	-0.0000075369	0.0001252154	-0.0000121259	-0.0000946972	0.0000483067	0.0004747554	0.0000011769	0.0000033536	0.0000063098	0.0000458821	0.0000093292	0.0001097211	0.0002223473	-0.0000205317	-0.0000253313	0.0000616147	-0.0000045848	-0.0000397531	0.0000103553	0.0000541786	-0.0000774336	-0.0000343837	0.0000106662	0.0000609470	0.0000132882	0.0001096390	-0.0000244000	-0.0001414801	-0.0001596075	-0.0000079038	0.0000183278	-0.0000493542	0.0000087421	-0.0000342823	-0.0001630767	0.0000658648	0.0000017957	0.0000591978	0.0000324487	-0.0000000465	-0.0000001085	-0.0000003295	-0.0000000203	-0.0000234577	-0.0000420886	-0.0000000063	0.0000001125	-0.0000203061	0.0000006139	-0.0000000014	0.0000000283	0.0000000599	-0.0000426021	-0.0000000214	0.0000004946	0.0000502942	0.0000774362	0.0000056021	0.0000011496	0.0001328506	0.0000075867	0.0000068479	-0.0000527940
0.0004785575	0.0000000099	-0.0002807905	0.0002412286	-0.0000000069	0.0001682238	-0.0003279724	0.0000000292	-0.0000000001	-0.0002811282	0.0000000240	0.0001920605	-0.0000000106	0.0000000019	-0.0002204887	-0.0004236461	-0.0000000049	-0.0000000065	-0.0000053215	-0.0001490274	-0.0000000208	-0.0001413997	-0.0000000121	0.0000000076	0.0000000194	0.0001600437	0.0000001413	-0.0004641471	-0.0000000504	0.0000001474	-0.0000002590	0.0003012611	0.0000000878	-0.0000088917	-0.0000000025	0.0000000061	0.0000000019	0.0000000333	-0.0001745242	0.0000000079	0.0000431744	-0.0001350660	0.0000000193	0.0001260818	-0.0000000741	0.0000000301	0.0001000127	-0.0000575471	-0.0000016449	0.0003088534	0.0000000018	0.0000000015	-0.0000020715	0.0000000399	-0.0000040664	0.0000000055	-0.0001386028	0.0000003426	-0.0002141323	-0.0001496039	0.0000000486	-0.0000000707	0.0000000000	-0.0000001115	-0.0000005334	0.0000000000	-0.0000431912	0.0000001446	-0.0000000000	0.0000002585	-0.0000000523	0.0000000016	0.0000000111	0.0000000001	0.0000002118	-0.0002433910	0.0000000003	0.0000030149	-0.0000091639	0.0000001098	0.0001588172	-0.0000000019	0.0001437292	0.0000295698	0.0000000963	0.0002524093
-0.0000246597	-0.0008463277	0.0000301727	-0.0002053778	0.0005919709	0.0008342986	-0.0004594787	-0.0000675971	0.0000003916	-0.0001353209	0.0001339848	0.0000331400	0.0003315689	-0.0003786949	0.0002239252	-0.0002173785	0.0003027251	0.0000131797	-0.0000308670	0.0000068846	-0.0003195771	-0.0003559893	-0.0004121542	-0.0002903435	-0.0000776204	0.0001065674	-0.0002112964	-0.0001700110	-0.0000366551	-0.0001882540	0.0001667108	-0.0000226031	-0.0003965854	-0.0003449674	0.0000422847	-0.0000227432	-0.0000370629	-0.0003636089	-0.0001431262	0.0003149654	0.0001400199	-0.0000251416	-0.0002971539	0.0005084829	0.0000090989	-0.0000463883	0.0006722221	0.0000110814	0.0004064430	-0.0000389000	-0.0000319396	0.0000613448	-0.0000555221	-0.0000636529	0.0002805310	-0.0000143194	-0.0007388337	0.0002116299	-0.0002571882	-0.0005554890	0.0001289270	0.0000682939	-0.0000001345	-0.0000005900	-0.0000022446	-0.0000001009	-0.0001749726	-0.0002646288	0.0000000073	0.0000010511	0.0000059864	-0.0000001558	0.0000002178	0.0000000167	0.0000001116	-0.0001099594	-0.0000000160	0.0000012182	0.0001030090	-0.0004949502	0.0007093955	-0.0000122707	0.0001920755	-0.0000345433	0.0000371909	0.0001939490
0.0000270706	0.0000120936	-0.0000093283	-0.0000405439	-0.0000198941	-0.0000194338	-0.0000487788	0.0000319966	-0.0000000696	0.0000013308	-0.0000382829	0.0000625209	0.0000101718	0.0000562866	-0.0000474876	-0.0000694105	0.0000205702	0.0000075900	0.0000366283	-0.0000419405	0.0001710781	-0.0000136367	-0.0001328124	-0.0000223624	0.0001523876	0.0000228297	0.0000327969	-0.0000797957	0.0004947971	0.0000356590	-0.0000007234	0.0000900409	-0.0000541191	0.0000301587	0.0000139851	0.0002609493	-0.0000530170	0.0000056723	-0.0000371708	0.0000282773	-0.0000012601	-0.0000431566	-0.0000597150	-0.0000007557	0.0000127415	-0.0000079536	-0.0000420777	-0.0000284039	0.0000741879	0.0001225087	-0.0001415104	-0.0002349289	0.0000082976	-0.0000022380	-0.0000071320	-0.0000043900	0.0000428335	-0.0000192441	-0.0000858711	0.0000019461	0.0001006540	0.0000756509	-0.0000000941	0.0000000884	0.0000002533	-0.0000000379	0.0000179596	-0.0000579152	-0.0000000091	-0.0000000902	-0.0000435669	0.0000013167	-0.0000000174	0.0000000575	0.0000000194	-0.0000421490	-0.0000000404	0.0000005595	-0.0000530110	-0.0000735146	-0.0000189951	-0.0000022427	-0.0000853243	0.0000052714	0.0000091911	0.0001095761
0.0003109656	0.0000000066	-0.0002311253	0.0005309249	0.0000000038	0.0003042847	-0.0000485168	0.0000000104	-0.0000000001	-0.0003441629	0.0000000373	-0.0001788379	0.0000000097	-0.0000000015	0.0000254953	-0.0001111530	0.0000000043	0.0000000139	-0.0002636017	0.0000671418	-0.0000000299	-0.0002080850	-0.0000000231	-0.0000000161	0.0000000106	0.0000555019	0.0000001245	-0.0003284104	-0.0000000381	0.0000000558	-0.0000000139	-0.0000819128	-0.0000000709	0.0001336945	0.0000000159	0.0000000022	-0.0000000005	0.0000000243	-0.0002849323	-0.0000000150	0.0002075463	0.0000134051	0.0000000730	0.0003229698	-0.0000000226	-0.0000000038	-0.0003674370	-0.0000328034	-0.0000008617	-0.0001474686	0.0000000030	0.0000000106	0.0000248364	-0.0000001758	0.0002359533	-0.0000000039	0.0001314195	-0.0000003710	-0.0000712645	0.0000401691	-0.0000000326	0.0000000525	-0.0000000000	0.0000003377	0.0000010902	-0.0000000000	0.0000788608	-0.0000001071	0.0000000000	-0.0000003775	0.0000000616	-0.0000000018	0.0000000404	-0.0000000001	-0.0000003716	0.0003558578	-0.0000000004	-0.0000043477	-0.0000865067	0.0000000575	0.0000022678	0.0000000039	-0.0004014516	-0.0000626138	-0.0000000192	-0.0001790423
-0.0000316506	-0.0004695550	0.0000369776	-0.0002313359	0.0005932255	0.0009077791	-0.0005012293	-0.0005301241	-0.0000016986	-0.0001191742	-0.0004658033	0.0000439474	-0.0005785439	0.0002207167	0.0003784992	-0.0002647811	-0.0004364142	-0.0000351588	0.0000819486	0.0000104813	0.0004045112	-0.0008838844	0.0003162030	0.0002876752	0.0000781835	-0.0001213810	0.0002618653	-0.0001318993	-0.0000146467	0.0001982226	-0.0001590940	-0.0000139844	0.0002442306	0.0007489199	-0.0002141094	0.0000092726	-0.0000098861	0.0003963856	-0.0001116408	-0.0002174941	0.0000617492	0.0000206274	-0.0000170521	-0.0001132152	0.0001278558	-0.0000111569	-0.0006142999	-0.0000107771	-0.0005109922	-0.0001134505	0.0000970243	-0.0002355742	0.0000308922	-0.0000320380	0.0000378935	-0.0000439872	0.0003118941	0.0004960886	0.0000822568	0.0002031081	0.0000211762	0.0001014256	-0.0000000564	0.0000003161	0.0000011069	0.0000000206	0.0000830039	0.0001760029	-0.0000000123	-0.0000004464	-0.0000884199	0.0000026527	-0.0000000255	0.0000000904	-0.0000002482	0.0002494593	-0.0000000522	-0.0000030388	-0.0000372491	-0.0005184740	-0.0001202737	-0.0000110344	-0.0001980902	-0.0000384592	-0.0000136533	-0.0002410557
