-0.0000095532	-0.0000010146	-0.0000064536	0.0000119518	0.0000020348	-0.0000100621	-0.0000283558	-0.0000071757	-0.0000000319	-0.0000052557	0.0000135499	0.0000199990	-0.0000095530	0.0000043159	-0.0000124392	0.0000395980	-0.0000023033	0.0000002639	0.0000060215	-0.0000235643	0.0000095003	-0.0000017623	0.0000247816	-0.0000035086	-0.0000174366	-0.0000146680	-0.0000018074	0.0000261498	-0.0000074460	-0.0000874241	0.0000006041	0.0000183718	0.0000005161	-0.0000077348	-0.0000029933	0.0000041145	0.0000071356	0.0000000581	0.0000210788	0.0000001768	0.0000400184	0.0000062866	0.0000007187	-0.0000189776	-0.0000040455	0.0000002572	-0.0000194519	0.0000081429	0.0000103761	0.0000238542	-0.0000163446	-0.0000621590	0.0000518359	0.0000053998	-0.0000133258	-0.0000049150	-0.0000170445	0.0000595015	0.0000013405	0.0000081183	0.0000597300	-0.0000009359	0.0000000844	0.0002030908	0.0000001894	0.0000000303	-0.0000167974	0.0000000593	0.0000003483	0.0000678199	-0.0000002203	0.0000000317	-0.0001159728	-0.0000002171	0.0000000167	-0.0000000796	-0.0000000269	0.0000171000	0.0000209711	0.0000046854	-0.0000056628	0.0000053744	0.0000322359	-0.0000243967	0.0000001913	0.0000293357
-0.0000256093	-0.0000000040	-0.0000211393	0.0000331828	-0.0000000019	-0.0000299257	-0.0000933693	0.0000000092	-0.0000000000	-0.0000217787	-0.0000000024	0.0000576367	0.0000000008	0.0000000001	-0.0000315066	0.0001531045	0.0000000013	0.0000000039	0.0000251986	-0.0000843879	-0.0000000095	-0.0000002256	-0.0000000030	0.0000000012	0.0000000584	-0.0000595644	0.0000000384	0.0001184323	-0.0000000412	0.0000000150	-0.0000000711	0.0000871921	-0.0000000246	-0.0000323003	0.0000000052	-0.0000000052	0.0000000069	0.0000000052	0.0000597835	-0.0000000485	0.0001763665	0.0000299914	-0.0000000213	-0.0001022107	-0.0000000020	-0.0000000148	-0.0000944953	0.0000449216	0.0000000706	0.0001496597	-0.0000000598	0.0000000285	0.0002947801	-0.0000000619	-0.0001256999	-0.0000000051	0.0001064835	-0.0000000343	-0.0001967103	-0.0003694188	0.0000000008	-0.0000000004	0.0000016312	0.0000000439	0.0000015499	0.0000023344	-0.0004078676	0.0000000001	0.0000086668	-0.0000001443	-0.0000000001	0.0000007719	-0.0000000703	-0.0000000002	0.0000001348	-0.0000000001	-0.0000000100	0.0001351182	0.0001280068	0.0000000189	-0.0000000119	0.0000176155	0.0002585653	-0.0001038593	-0.0000001101	0.0002565089
-0.0000002124	0.0000193643	-0.0000026838	-0.0000016789	0.0000386608	-0.0000039035	0.0000104573	-0.0000666292	-0.0000003219	0.0000016224	0.0000814152	0.0000025253	-0.0000384546	0.0000086230	-0.0000286686	-0.0000245339	0.0000113505	-0.0000032754	0.0000045138	0.0000061131	0.0001002743	-0.0000086963	0.0001345595	0.0000163161	-0.0014765827	-0.0000208541	-0.0003219718	-0.0000123228	0.0000223513	-0.0004422056	0.0000328986	-0.0000031837	0.0000576871	-0.0000148822	0.0000010396	0.0000577035	-0.0000657800	-0.0000399837	0.0000346122	0.0000265172	0.0000745862	0.0000399334	0.0000280779	0.0000471114	0.0000497383	0.0000160201	-0.0000379237	-0.0000003657	0.0000085574	-0.0000256042	0.0003925298	-0.0001087585	-0.0001069640	-0.0000114500	0.0001112663	0.0000148092	-0.0008089926	-0.0001591156	0.0006572048	0.0015071497	-0.0001763823	0.0000027858	-0.0000044776	-0.0006029975	-0.0000047557	-0.0000064134	0.0012017901	-0.0000001748	-0.0000256905	-0.0002068505	0.0000006853	-0.0000022276	0.0003685733	0.0000006996	-0.0000000913	0.0000002593	-0.0000006345	-0.0001226540	0.0000790606	-0.0000175157	0.0000174124	0.0000564294	-0.0001376445	-0.0002162170	0.0000003907	-0.0000447727
0.0000095524	-0.0000010125	0.0000064534	-0.0000119505	0.0000020353	0.0000100610	0.0000283523	-0.0000071800	-0.0000000318	0.0000052538	0.0000135500	-0.0000199975	-0.0000095527	0.0000043158	0.0000124384	-0.0000395941	-0.0000023040	0.0000002618	-0.0000060210	0.0000235621	0.0000095043	0.0000017604	0.0000247797	-0.0000035091	-0.0000174373	0.0000146681	-0.0000018179	-0.0000261602	-0.0000074286	-0.0000874235	0.0000006340	-0.0000183680	0.0000005242	0.0000077353	-0.0000029950	0.0000041141	0.0000071338	0.0000000595	-0.0000210785	0.0000001982	-0.0000400177	-0.0000062882	0.0000007250	0.0000189741	-0.0000040467	0.0000002608	0.0000194526	-0.0000081597	0.0000103485	-0.0000238634	-0.0000163445	-0.0000621581	-0.0000518249	0.0000054163	0.0000133138	-0.0000049148	0.0000171591	0.0000594784	-0.0000013412	-0.0000082243	0.0000597346	-0.0000009359	-0.0000000832	0.0002030958	0.0000000455	-0.0000001865	0.0000167703	0.0000000593	-0.0000003470	0.0000678478	-0.0000002203	-0.0000000317	-0.0001159779	-0.0000002171	-0.0000000168	-0.0000000796	0.0000000269	-0.0000170963	-0.0000209721	0.0000046855	-0.0000056633	-0.0000053614	-0.0000322285	0.0000243965	0.0000002186	-0.0000293356
-0.0000256093	-0.0000000040	-0.0000211393	0.0000331828	-0.0000000019	-0.0000299257	-0.0000933693	0.0000000092	-0.0000000000	-0.0000217787	-0.0000000024	0.0000576367	0.0000000008	0.0000000001	-0.0000315066	0.0001531045	0.0000000013	0.0000000039	0.0000251986	-0.0000843879	-0.0000000095	-0.0000002256	-0.0000000030	0.0000000012	0.0000000584	-0.0000595644	0.0000000384	0.0001184323	-0.0000000412	0.0000000150	-0.0000000711	0.0000871921	-0.0000000246	-0.0000323003	0.0000000052	-0.0000000052	0.0000000069	0.0000000052	0.0000597835	-0.0000000485	0.0001763665	0.0000299914	-0.0000000213	-0.0001022107	-0.0000000020	-0.0000000148	-0.0000944953	0.0000449216	0.0000000706	0.0001496597	-0.0000000598	0.0000000285	0.0002947801	-0.0000000619	-0.0001256999	-0.0000000051	0.0001064835	-0.0000000343	-0.0001967103	-0.0003694188	0.0000000008	-0.0000000004	0.0000016312	0.0000000439	0.0000015499	0.0000023344	-0.0004078676	0.0000000001	0.0000086668	-0.0000001443	-0.0000000001	0.0000007719	-0.0000000703	-0.0000000002	0.0000001348	-0.0000000001	-0.0000000100	0.0001351182	0.0001280068	0.0000000189	-0.0000000119	0.0000176155	0.0002585653	-0.0001038593	-0.0000001101	0.0002565089
0.0000002118	0.0000193615	0.0000026788	0.0000016802	0.0000386546	0.0000038983	-0.0000104587	-0.0000666180	-0.0000003219	-0.0000016313	0.0000814046	-0.0000025260	-0.0000384486	0.0000086235	0.0000286495	0.0000245158	0.0000113507	-0.0000032754	-0.0000045091	-0.0000061061	0.0001002595	0.0000086533	0.0001345232	0.0000163169	-0.0014762514	0.0000211454	-0.0003218739	0.0000124669	0.0000223356	-0.0004421101	0.0000328803	0.0000032581	0.0000576583	0.0000149008	0.0000010455	0.0000576686	-0.0000657671	-0.0000399521	-0.0000346272	0.0000265276	-0.0000745542	-0.0000399834	0.0000280224	-0.0000471377	0.0000497123	0.0000159804	0.0000379493	0.0000003078	0.0000085188	0.0000256463	0.0003922071	-0.0001085785	0.0001070104	-0.0000115099	-0.0001112809	0.0000147895	0.0008088506	-0.0001600317	-0.0006573569	-0.0015071813	-0.0001763976	0.0000027845	0.0000044751	-0.0006029138	0.0000040660	0.0000068738	-0.0012019682	-0.0000001745	0.0000256921	-0.0002075115	0.0000006849	0.0000022281	0.0003682219	0.0000006988	0.0000000915	0.0000002590	0.0000006345	0.0001226808	-0.0000790544	-0.0000173958	0.0000173342	-0.0000564776	0.0001376713	0.0002162430	0.0000003564	0.0000447871
0.0000149281	0.0000021130	-0.0000136499	0.0000398839	-0.0000065369	0.0000049611	-0.0000101218	-0.0000122185	0.0000000419	0.0000961808	-0.0000184394	-0.0000603920	-0.0000486152	-0.0001141497	-0.0000072402	0.0000017481	-0.0000685358	0.0002036715	0.0001118260	-0.0000538190	0.0001252018	0.0000275674	-0.0000635639	-0.0001076713	0.0000159774	-0.0000033196	-0.0001119021	0.0000368218	-0.0001873028	0.0000135974	-0.0002687914	-0.0001251569	0.0001433988	-0.0000110735	0.0001046848	-0.0000169114	0.0000509832	-0.0001634863	0.0000202698	-0.0003419162	-0.0000463102	0.0000736275	0.0002174112	0.0000506827	0.0000273605	-0.0001985025	0.0000409551	-0.0000584323	0.0000043427	0.0001628312	0.0000001820	0.0000007356	0.0000053718	0.0001144141	-0.0000666441	-0.0000014173	0.0000071667	-0.0000260081	0.0001134009	-0.0000347012	-0.0001294180	-0.0000003804	0.0000000220	0.0000663958	0.0000000363	-0.0000000199	0.0000027715	0.0000000934	-0.0000000699	-0.0001061264	-0.0000000215	0.0000000034	-0.0000180872	-0.0000000364	0.0000000455	-0.0000000116	-0.0000001478	0.0001410723	-0.0000555011	0.0000355181	-0.0000206797	0.0000489091	-0.0000705978	0.0000017286	-0.0001484582	-0.0001623556
-0.0001628924	0.0000000130	0.0001583250	-0.0005964536	0.0000000126	-0.0003688855	-0.0001670405	0.0000000096	-0.0000000000	-0.0000951040	-0.0000000110	0.0003018553	-0.0000000056	0.0000000052	0.0002423035	-0.0002156733	0.0000000002	-0.0000000132	-0.0000944325	0.0001400139	-0.0000000293	-0.0001161245	0.0000000110	-0.0000000041	-0.0000000112	-0.0001078716	0.0000000644	0.0002468907	-0.0000000967	-0.0000000080	-0.0000001644	0.0001866644	-0.0000000341	0.0000749020	-0.0000000239	0.0000000014	-0.0000000147	-0.0000000208	0.0001327603	0.0000000073	-0.0000859054	-0.0000279392	-0.0000000166	0.0001291781	-0.0000000055	-0.0000000260	-0.0000223877	-0.0002461509	-0.0000003052	-0.0001918188	-0.0000000034	0.0000000000	-0.0000323044	-0.0000000992	-0.0002177231	-0.0000000053	-0.0000018168	0.0000000024	-0.0001525434	0.0000731215	0.0000000436	-0.0000000000	-0.0000001681	0.0000000156	-0.0000001512	-0.0000002277	0.0000340231	0.0000000001	-0.0000006695	-0.0000000857	-0.0000000000	0.0000000148	-0.0000000294	-0.0000000001	0.0000001254	-0.0000000001	-0.0000002971	0.0002134801	0.0000420169	0.0000000791	-0.0000000514	-0.0001086103	0.0002627744	-0.0000616253	0.0000000371	-0.0001547196
-0.0000273820	-0.0000003590	0.0000265644	-0.0000996541	0.0000010022	-0.0000617172	-0.0000283812	0.0000016004	-0.0000000050	-0.0000099841	0.0000019750	0.0000446192	0.0000034702	0.0000030696	0.0000353284	-0.0000314232	-0.0000028774	-0.0000035236	-0.0000042822	0.0000134156	0.0000069567	-0.0000114818	-0.0000026075	0.0000012261	0.0000022141	-0.0000083650	-0.0000091440	0.0000185176	0.0000041491	-0.0000005307	0.0000015584	-0.0000076128	0.0000010591	-0.0000055361	0.0000226356	-0.0000037526	0.0000113101	0.0000088910	-0.0000374860	0.0000140294	0.0000367465	0.0000166931	0.0000425821	-0.0002033055	0.0000025346	0.0000159456	-0.0001761824	-0.0004454392	-0.0000413123	-0.0003120938	-0.0000089698	-0.0000134539	-0.0000290213	-0.0000002316	-0.0001611359	-0.0000009312	-0.0000017664	-0.0000198597	-0.0001100253	0.0000500915	0.0000179335	0.0000000445	-0.0000001040	-0.0000078332	-0.0000000971	-0.0000001316	0.0000198715	-0.0000000284	-0.0000003891	0.0000341164	0.0000000085	0.0000000085	0.0000077751	0.0000000167	0.0000000704	0.0000000058	-0.0000001652	0.0001176937	0.0000217559	-0.0000310545	0.0000181672	-0.0000545354	0.0001298772	-0.0000298154	0.0000133984	-0.0000763743
0.0000121727	-0.0000008722	-0.0000113445	0.0000357864	0.0000023164	0.0000088530	-0.0000050197	0.0000034136	-0.0000000099	0.0000765889	0.0000035930	-0.0000562565	0.0000027940	-0.0000142842	-0.0000220521	0.0000174731	-0.0000163342	0.0001716986	0.0000630688	-0.0000393481	0.0001373865	0.0000249564	-0.0000747824	-0.0001375374	0.0000254202	0.0000141039	-0.0001662872	-0.0000244914	-0.0001889055	0.0000122233	-0.0002870206	-0.0000644585	0.0000500687	-0.0000161080	0.0000944076	-0.0000179458	0.0000567924	-0.0002404104	-0.0000256109	-0.0002798263	0.0000152678	0.0000086808	0.0001675825	-0.0000262134	0.0000306065	-0.0002313137	0.0000014612	0.0000124629	-0.0000327322	0.0000576257	-0.0000141468	-0.0000242846	0.0000084925	0.0000901869	0.0000594769	-0.0000043114	0.0000002334	-0.0001106942	0.0000387161	-0.0000192398	-0.0001293555	-0.0000005959	0.0000000483	0.0001133984	0.0000001168	0.0000000193	-0.0000103471	0.0000001932	0.0000002040	-0.0002176601	-0.0000000420	-0.0000000048	-0.0000341371	-0.0000000667	-0.0000000426	-0.0000000202	0.0000001056	-0.0000800178	-0.0000064971	0.0000258928	-0.0000147847	0.0000287669	-0.0000771471	0.0000210502	-0.0001682401	0.0000954507
-0.0001019196	0.0000000084	0.0001021434	-0.0004272233	0.0000000095	-0.0003402124	-0.0002034561	0.0000000105	0.0000000001	0.0003033740	0.0000000123	0.0000348449	0.0000000019	0.0000000068	0.0001788114	-0.0001756565	0.0000000026	0.0000000181	0.0003335268	-0.0000865744	-0.0000000132	0.0000116063	0.0000000095	0.0000000192	-0.0000000136	-0.0000826222	0.0000001078	0.0002830979	-0.0000000350	-0.0000000201	0.0000001050	-0.0003120567	0.0000001625	-0.0000009670	0.0000000945	-0.0000000144	0.0000000401	0.0000000189	0.0001000651	0.0000001333	-0.0001602107	0.0002343777	0.0000002751	0.0000813471	0.0000000133	-0.0000000662	0.0000328547	-0.0003354677	-0.0000005190	0.0002219341	-0.0000000685	-0.0000000912	-0.0000051303	-0.0000001956	-0.0002649513	-0.0000000123	0.0000165263	-0.0000002062	0.0002114291	-0.0000554851	0.0000001624	0.0000000001	-0.0000000013	0.0000000024	-0.0000000383	-0.0000000578	0.0000154052	0.0000000001	-0.0000003346	-0.0000001333	-0.0000000000	0.0000000114	-0.0000000405	-0.0000000001	0.0000001332	-0.0000000001	-0.0000004036	0.0003670134	-0.0001184834	-0.0000001870	0.0000001134	0.0000991020	-0.0001426040	0.0000054996	0.0000003549	-0.0002941710
-0.0000184755	0.0000098571	0.0000183311	-0.0000744148	-0.0000301042	-0.0000562583	-0.0000324588	-0.0000552169	0.0000001869	0.0000431484	-0.0000812460	0.0000077184	-0.0002038823	-0.0004460090	0.0000230520	-0.0000219263	-0.0003380703	-0.0002429099	0.0000264821	-0.0000041414	0.0000523673	-0.0000013911	-0.0000112073	0.0000050987	-0.0000437746	-0.0000050732	0.0002689000	0.0000120809	0.0000205451	0.0000065088	0.0000804463	0.0000062175	0.0008142329	0.0000019737	0.0007423826	-0.0001051018	0.0002997009	0.0005982840	-0.0000136545	0.0001666206	0.0000397513	-0.0000869450	0.0009958129	-0.0000150295	0.0000325680	0.0004606085	-0.0001023548	-0.0007232064	-0.0006535128	0.0000615817	-0.0001300926	-0.0001921893	-0.0000072816	-0.0000956239	-0.0001088800	-0.0000134887	0.0000037764	-0.0003454727	0.0000300015	-0.0000026202	0.0004881992	0.0000004895	-0.0000000268	-0.0000443421	0.0000000050	-0.0000000732	0.0000088371	0.0000001002	-0.0000001818	-0.0001084513	-0.0000000160	0.0000000049	-0.0000101647	-0.0000000151	0.0000000502	-0.0000000020	-0.0000001394	0.0001180895	-0.0000207038	-0.0000744103	0.0000438489	0.0000045329	0.0000137174	-0.0000113466	0.0000184335	-0.0001046810
-0.0000149303	0.0000021156	0.0000136514	-0.0000398899	-0.0000065365	-0.0000049615	0.0000101209	-0.0000122210	0.0000000419	-0.0000961925	-0.0000184532	0.0000603998	-0.0000486254	-0.0001141651	0.0000072530	-0.0000017476	-0.0000685459	0.0002036589	-0.0001118476	0.0000538130	0.0001251959	-0.0000276401	-0.0000635633	-0.0001076797	0.0000159787	0.0000033861	-0.0001119261	-0.0000369253	-0.0001873163	0.0000136066	-0.0002689059	0.0001248464	0.0001433346	0.0000110955	0.0001046593	-0.0000169075	0.0000509694	-0.0001634500	-0.0000204243	-0.0003419954	0.0000463210	-0.0000739724	0.0002173273	-0.0000505871	0.0000273570	-0.0001984424	-0.0000409766	0.0000583729	0.0000044734	-0.0001627935	0.0000002152	0.0000007764	-0.0000053606	0.0001145157	0.0000666509	-0.0000014122	-0.0000072131	-0.0000259187	-0.0001135275	0.0000347470	-0.0001293299	-0.0000003802	-0.0000000213	0.0000663544	0.0000000323	-0.0000000258	-0.0000027184	0.0000000933	0.0000000676	-0.0001060254	-0.0000000215	-0.0000000034	-0.0000180543	-0.0000000363	-0.0000000456	-0.0000000115	0.0000001481	-0.0001412180	0.0000555153	0.0000356358	-0.0000207522	-0.0000488740	0.0000705769	-0.0000017152	-0.0001486649	0.0001621787
-0.0001628924	0.0000000130	0.0001583250	-0.0005964536	0.0000000126	-0.0003688855	-0.0001670405	0.0000000096	-0.0000000000	-0.0000951040	-0.0000000110	0.0003018553	-0.0000000056	0.0000000052	0.0002423035	-0.0002156733	0.0000000002	-0.0000000132	-0.0000944325	0.0001400139	-0.0000000293	-0.0001161245	0.0000000110	-0.0000000041	-0.0000000112	-0.0001078716	0.0000000644	0.0002468907	-0.0000000967	-0.0000000080	-0.0000001644	0.0001866644	-0.0000000341	0.0000749020	-0.0000000239	0.0000000014	-0.0000000147	-0.0000000208	0.0001327603	0.0000000073	-0.0000859054	-0.0000279392	-0.0000000166	0.0001291781	-0.0000000055	-0.0000000260	-0.0000223877	-0.0002461509	-0.0000003052	-0.0001918188	-0.0000000034	0.0000000000	-0.0000323044	-0.0000000992	-0.0002177231	-0.0000000053	-0.0000018168	0.0000000024	-0.0001525434	0.0000731215	0.0000000436	-0.0000000000	-0.0000001681	0.0000000156	-0.0000001512	-0.0000002277	0.0000340231	0.0000000001	-0.0000006695	-0.0000000857	-0.0000000000	0.0000000148	-0.0000000294	-0.0000000001	0.0000001254	-0.0000000001	-0.0000002971	0.0002134801	0.0000420169	0.0000000791	-0.0000000514	-0.0001086103	0.0002627744	-0.0000616253	0.0000000371	-0.0001547196
0.0000273820	-0.0000003631	-0.0000265644	0.0000996542	0.0000009972	0.0000617171	0.0000283815	0.0000015957	-0.0000000050	0.0000099840	0.0000019760	-0.0000446192	0.0000034676	0.0000030610	-0.0000353287	0.0000314233	-0.0000028784	-0.0000035089	0.0000042831	-0.0000134164	0.0000069589	0.0000114780	-0.0000026073	0.0000012321	0.0000022149	0.0000083683	-0.0000091485	-0.0000185099	0.0000041606	-0.0000005290	0.0000015662	0.0000076162	0.0000010634	0.0000055443	0.0000226287	-0.0000037513	0.0000113033	0.0000089278	0.0000374833	0.0000140160	-0.0000367231	-0.0000167385	0.0000427669	0.0002032873	0.0000025237	0.0000162794	0.0001761859	0.0004454910	-0.0000402840	0.0003121058	-0.0000089634	-0.0000134510	0.0000290210	-0.0000000807	0.0001611302	-0.0000009231	0.0000017355	-0.0000198561	0.0001100289	-0.0000500971	0.0000178557	0.0000000445	0.0000001039	-0.0000078457	0.0000000836	0.0000001406	-0.0000198894	-0.0000000285	0.0000003898	0.0000342103	0.0000000085	-0.0000000085	0.0000078075	0.0000000167	-0.0000000704	0.0000000059	0.0000001651	-0.0001176586	-0.0000217539	-0.0000311385	0.0000182215	0.0000544936	-0.0001298477	0.0000298084	0.0000133783	0.0000764024
-0.0000121740	-0.0000008705	0.0000113459	-0.0000357906	0.0000023184	-0.0000088546	0.0000050206	0.0000034146	-0.0000000099	-0.0000765977	0.0000035854	0.0000562639	0.0000027944	-0.0000142784	0.0000220602	-0.0000174792	-0.0000163324	0.0001716850	-0.0000630726	0.0000393351	0.0001373791	-0.0000250347	-0.0000747813	-0.0001375462	0.0000254186	-0.0000140198	-0.0001662832	0.0000244356	-0.0001889392	0.0000122236	-0.0002871085	0.0000640693	0.0000500301	0.0000161156	0.0000943913	-0.0000179445	0.0000567843	-0.0002404244	0.0000254665	-0.0002798263	-0.0000152393	-0.0000090326	0.0001675783	0.0000263825	0.0000306059	-0.0002313237	-0.0000014513	-0.0000123677	-0.0000327662	-0.0000575544	-0.0000141404	-0.0000242751	-0.0000084833	0.0000901413	-0.0000594887	-0.0000043140	-0.0000004043	-0.0001106871	-0.0000388600	0.0000192791	-0.0001293601	-0.0000005960	-0.0000000473	0.0001134175	0.0000000274	-0.0000001154	0.0000104663	0.0000001933	-0.0000002089	-0.0002177284	-0.0000000421	0.0000000048	-0.0000341598	-0.0000000667	0.0000000424	-0.0000000203	-0.0000001053	0.0000798258	0.0000065014	0.0000259360	-0.0000148128	-0.0000287379	0.0000771234	-0.0000210400	-0.0001681985	-0.0000956924
-0.0001019196	0.0000000084	0.0001021434	-0.0004272233	0.0000000095	-0.0003402124	-0.0002034561	0.0000000105	0.0000000001	0.0003033740	0.0000000123	0.0000348449	0.0000000019	0.0000000068	0.0001788114	-0.0001756565	0.0000000026	0.0000000181	0.0003335268	-0.0000865744	-0.0000000132	0.0000116063	0.0000000095	0.0000000192	-0.0000000136	-0.0000826222	0.0000001078	0.0002830979	-0.0000000350	-0.0000000201	0.0000001050	-0.0003120567	0.0000001625	-0.0000009670	0.0000000945	-0.0000000144	0.0000000401	0.0000000189	0.0001000651	0.0000001333	-0.0001602107	0.0002343777	0.0000002751	0.0000813471	0.0000000133	-0.0000000662	0.0000328547	-0.0003354677	-0.0000005190	0.0002219341	-0.0000000685	-0.0000000912	-0.0000051303	-0.0000001956	-0.0002649513	-0.0000000123	0.0000165263	-0.0000002062	0.0002114291	-0.0000554851	0.0000001624	0.0000000001	-0.0000000013	0.0000000024	-0.0000000383	-0.0000000578	0.0000154052	0.0000000001	-0.0000003346	-0.0000001333	-0.0000000000	0.0000000114	-0.0000000405	-0.0000000001	0.0000001332	-0.0000000001	-0.0000004036	0.0003670134	-0.0001184834	-0.0000001870	0.0000001134	0.0000991020	-0.0001426040	0.0000054996	0.0000003549	-0.0002941710
0.0000184751	0.0000098541	-0.0000183335	0.0000744151	-0.0000301079	0.0000562626	0.0000324502	-0.0000552225	0.0000001869	-0.0000431430	-0.0000812546	-0.0000077238	-0.0002039031	-0.0004460739	-0.0000230243	0.0000219508	-0.0003381334	-0.0002429549	-0.0000264453	0.0000041265	0.0000523855	0.0000013684	-0.0000112128	0.0000050948	-0.0000437926	0.0000049870	0.0002690177	-0.0000123349	0.0000205673	0.0000065127	0.0000805021	-0.0000055976	0.0008147546	-0.0000016040	0.0007429459	-0.0001051821	0.0002999304	0.0005988932	0.0000136421	0.0001668023	-0.0000393402	0.0000860513	0.0009974557	0.0000145722	0.0000326394	0.0004614718	0.0001024315	0.0007239199	-0.0006529023	-0.0000613819	-0.0001302320	-0.0001924410	0.0000072654	-0.0000956407	0.0001087337	-0.0000135098	-0.0000042893	-0.0003461805	-0.0000299010	0.0000025066	0.0004898687	0.0000004918	0.0000000249	-0.0000446264	0.0000000691	0.0000000232	-0.0000087369	0.0000001003	0.0000001787	-0.0001085436	-0.0000000160	-0.0000000049	-0.0000101440	-0.0000000150	-0.0000000502	-0.0000000019	0.0000001393	-0.0001179859	0.0000207099	-0.0000747519	0.0000440510	-0.0000046610	-0.0000135725	0.0000113064	0.0000190964	0.0001046142
