0.0000093871	0.0000010622	-0.0000068808	0.0000118095	-0.0000020631	-0.0000092155	-0.0000288438	-0.0000074036	0.0000000389	0.0000056254	0.0000141281	0.0000182550	0.0000101684	0.0000047633	-0.0000214383	0.0000360333	0.0000027873	0.0000002944	0.0000067267	-0.0000216421	0.0000110026	0.0000006520	-0.0000240696	-0.0000030785	-0.0000146814	-0.0000162044	-0.0000017374	0.0000261193	0.0000879023	-0.0000074567	-0.0000002172	-0.0000174634	0.0000000316	0.0000076826	0.0000009880	0.0000039781	0.0000025004	0.0000000230	0.0000094945	-0.0000001889	0.0000401938	-0.0000225177	-0.0000005477	-0.0000149782	-0.0000008160	-0.0000043506	-0.0000220554	0.0000074176	0.0000061112	-0.0000243297	0.0000026577	-0.0000697465	-0.0000510954	0.0000087779	0.0000112853	0.0000296548	0.0000181744	-0.0000520310	0.0000060222	0.0000077959	0.0000001942	0.0000000813	-0.0002272241	0.0000001682	-0.0000000803	0.0000567975	-0.0000001024	-0.0000000825	-0.0000000708	-0.0000001023	0.0000550314	-0.0000172337	0.0000000608	0.0000000112	0.0000000834	0.0000000273	-0.0000783946	-0.0000167506	0.0000258910	0.0000061234	-0.0000016131	0.0000022287	-0.0000261724	0.0000227906	0.0000002902	0.0000307909
0.0000250946	0.0000000040	-0.0000225648	0.0000326662	0.0000000020	-0.0000271671	-0.0000949861	0.0000000086	0.0000000000	0.0000231859	-0.0000000028	0.0000515643	-0.0000000008	-0.0000000000	-0.0000662726	0.0001436380	-0.0000000010	0.0000000029	0.0000273839	-0.0000771281	-0.0000000093	-0.0000046659	0.0000000022	0.0000000013	0.0000000574	-0.0000667392	0.0000000416	0.0001182568	-0.0000000104	0.0000000392	0.0000000676	-0.0000825766	-0.0000000208	0.0000320378	-0.0000000059	0.0000000013	0.0000000066	-0.0000000083	0.0000089397	0.0000000337	0.0001701512	-0.0001045210	0.0000000077	-0.0000815077	0.0000000241	-0.0000000035	-0.0001100137	-0.0000000446	0.0000353196	-0.0001533702	0.0000000600	0.0000000120	-0.0003051557	-0.0000002127	0.0001131090	0.0000001964	-0.0000714598	0.0000001832	0.0001520458	-0.0004525953	0.0000000000	0.0000010919	-0.0000000269	0.0000000001	-0.0000011474	0.0000000109	-0.0000000000	-0.0000013049	-0.0000000000	-0.0000018575	0.0000007346	-0.0003508273	0.0000000001	0.0000002806	0.0000000001	0.0000006263	-0.0000000780	-0.0001314849	0.0001710945	0.0000000515	-0.0000024107	0.0000000019	-0.0002105828	0.0001022031	-0.0000001773	0.0002683610
0.0000001842	-0.0000199223	-0.0000025508	-0.0000014717	-0.0000385331	-0.0000044998	0.0000105544	-0.0000666880	0.0000003583	-0.0000015738	0.0000815647	0.0000030682	0.0000392188	0.0000098025	-0.0000226733	-0.0000311654	-0.0000088945	-0.0000024039	0.0000050224	0.0000060333	0.0001012317	0.0000093220	-0.0001189899	0.0000169688	-0.0014756005	-0.0000201287	-0.0003125468	-0.0000122743	0.0004668370	-0.0000930781	-0.0000284851	0.0000021449	0.0000525460	0.0000143308	0.0000194729	-0.0000104649	-0.0000777299	0.0000384777	0.0000225710	-0.0000245913	0.0000657664	-0.0000623799	-0.0000283973	0.0000541935	-0.0000085970	0.0000494872	-0.0000245288	0.0000306301	-0.0000043570	0.0000311269	-0.0004018082	-0.0000183100	0.0001411060	-0.0000200291	-0.0001183859	-0.0000764207	0.0007077726	0.0001348737	-0.0003182606	0.0018057006	-0.0000005751	-0.0000024813	0.0006640237	-0.0000004831	0.0000026947	-0.0001669544	0.0000002964	0.0000032537	0.0000002081	0.0000049447	-0.0001690595	0.0009745455	-0.0000001843	-0.0000008332	-0.0000002605	-0.0000018240	0.0002512517	0.0001188948	0.0000448009	-0.0000203574	-0.0000079099	-0.0000051445	0.0001251304	0.0001977315	0.0000003938	-0.0000428127
-0.0000093863	0.0000010601	0.0000068806	-0.0000118082	-0.0000020636	0.0000092145	0.0000288402	-0.0000074076	0.0000000389	-0.0000056231	0.0000141284	-0.0000182537	0.0000101681	0.0000047633	0.0000214367	-0.0000360295	0.0000027878	0.0000002928	-0.0000067261	0.0000216400	0.0000110064	-0.0000006520	-0.0000240674	-0.0000030792	-0.0000146815	0.0000162044	-0.0000017494	-0.0000261288	0.0000878991	-0.0000074720	-0.0000002457	0.0000174604	0.0000000383	-0.0000076830	0.0000009895	0.0000039765	0.0000024999	0.0000000237	-0.0000094947	-0.0000002065	-0.0000401926	0.0000225188	-0.0000005489	0.0000149748	-0.0000008231	-0.0000043516	0.0000220555	0.0000074296	-0.0000060756	0.0000243388	0.0000026598	-0.0000697448	0.0000510842	0.0000088247	-0.0000112399	0.0000297506	-0.0000183406	-0.0000519267	-0.0000060279	-0.0000079021	0.0000001942	-0.0000000810	-0.0002272349	0.0000001682	0.0000000811	0.0000567979	-0.0000001024	0.0000000825	-0.0000000708	0.0000001022	0.0000549726	0.0000174739	0.0000000607	-0.0000000112	0.0000000834	-0.0000000273	-0.0000783949	0.0000167540	-0.0000258925	0.0000061123	0.0000016004	0.0000022285	0.0000261658	-0.0000227893	0.0000003337	-0.0000307916
0.0000250946	0.0000000040	-0.0000225648	0.0000326662	0.0000000020	-0.0000271671	-0.0000949861	0.0000000086	0.0000000000	0.0000231859	-0.0000000028	0.0000515643	-0.0000000008	-0.0000000000	-0.0000662726	0.0001436380	-0.0000000010	0.0000000029	0.0000273839	-0.0000771281	-0.0000000093	-0.0000046659	0.0000000022	0.0000000013	0.0000000574	-0.0000667392	0.0000000416	0.0001182568	-0.0000000104	0.0000000392	0.0000000676	-0.0000825766	-0.0000000208	0.0000320378	-0.0000000059	0.0000000013	0.0000000066	-0.0000000083	0.0000089397	0.0000000337	0.0001701512	-0.0001045210	0.0000000077	-0.0000815077	0.0000000241	-0.0000000035	-0.0001100137	-0.0000000446	0.0000353196	-0.0001533702	0.0000000600	0.0000000120	-0.0003051557	-0.0000002127	0.0001131090	0.0000001964	-0.0000714598	0.0000001832	0.0001520458	-0.0004525953	0.0000000000	0.0000010919	-0.0000000269	0.0000000001	-0.0000011474	0.0000000109	-0.0000000000	-0.0000013049	-0.0000000000	-0.0000018575	0.0000007346	-0.0003508273	0.0000000001	0.0000002806	0.0000000001	0.0000006263	-0.0000000780	-0.0001314849	0.0001710945	0.0000000515	-0.0000024107	0.0000000019	-0.0002105828	0.0001022031	-0.0000001773	0.0002683610
-0.0000001836	-0.0000199193	0.0000025461	0.0000014733	-0.0000385270	0.0000044941	-0.0000105548	-0.0000666768	0.0000003582	0.0000015844	0.0000815539	-0.0000030688	0.0000392127	0.0000098025	0.0000226589	0.0000311432	-0.0000088946	-0.0000024040	-0.0000050177	-0.0000060276	0.0001012150	-0.0000092932	-0.0001189562	0.0000169689	-0.0014752676	0.0000204405	-0.0003124509	0.0000124248	0.0004667367	-0.0000930488	-0.0000284696	-0.0000022093	0.0000525194	-0.0000143523	0.0000194596	-0.0000104798	-0.0000777004	0.0000384506	-0.0000225835	-0.0000245971	-0.0000657270	0.0000624233	-0.0000283338	-0.0000542245	-0.0000085423	0.0000494539	0.0000245587	0.0000305630	0.0000044547	-0.0000311349	-0.0004014517	-0.0000182071	-0.0001411544	-0.0000203937	0.0001183215	-0.0000726761	-0.0007074546	0.0001388379	0.0003183610	-0.0018058034	-0.0000005751	0.0000024810	0.0006640119	-0.0000004825	-0.0000026977	-0.0001669523	0.0000002962	-0.0000032544	0.0000002081	-0.0000049454	-0.0001648200	-0.0009754848	-0.0000001838	0.0000008335	-0.0000002601	0.0000018245	0.0002508780	-0.0001189430	-0.0000447822	-0.0000203114	0.0000079506	-0.0000051398	-0.0001251517	-0.0001977568	0.0000003496	0.0000428268
-0.0000144233	-0.0000020381	-0.0000133297	0.0000406703	0.0000063693	0.0000078568	-0.0000075074	-0.0000118666	-0.0000000463	-0.0000963622	-0.0000179977	-0.0000622979	0.0000478302	-0.0001155553	-0.0000117816	0.0000034644	0.0000763331	0.0002114315	0.0001137301	-0.0000482744	0.0001223948	-0.0000315769	0.0000718092	-0.0001098566	0.0000162378	-0.0000012548	-0.0001140950	0.0000281125	0.0000178205	0.0001938217	0.0002588365	0.0001249503	0.0001293549	0.0000118041	-0.0001058619	0.0000138424	0.0000197763	0.0001585074	0.0000371397	0.0003470496	-0.0000634178	-0.0000563642	-0.0002146728	0.0000415269	0.0001931760	-0.0000110552	0.0000448065	0.0000091205	-0.0000498697	-0.0001674277	-0.0000006032	0.0000024952	-0.0000001875	0.0001177027	0.0000713127	-0.0000172632	0.0000300877	0.0000206879	-0.0001199480	-0.0000242101	0.0000000014	0.0000000323	0.0000175788	-0.0000004632	-0.0000000193	0.0001448212	-0.0000000201	-0.0000000090	-0.0000000105	0.0000000050	-0.0000954912	0.0000026321	0.0000000272	-0.0000000028	0.0000000279	-0.0000000138	-0.0000185205	-0.0001280682	-0.0000525560	0.0000393641	-0.0000657626	0.0000006054	0.0000751971	0.0000047592	-0.0001454864	-0.0001709275
0.0001521284	-0.0000000111	0.0001492122	-0.0005841187	-0.0000000129	-0.0003830253	-0.0001833164	0.0000000087	0.0000000000	0.0000765899	-0.0000000111	0.0002983079	0.0000000056	0.0000000041	0.0002938726	-0.0001514195	-0.0000000006	-0.0000000097	-0.0000812206	0.0001241329	-0.0000000231	0.0001161981	-0.0000000152	-0.0000000034	-0.0000000136	-0.0001214047	0.0000000751	0.0002516026	0.0000000227	0.0000000869	0.0000001542	-0.0001704312	-0.0000000232	-0.0000761959	0.0000000221	-0.0000000071	-0.0000000046	0.0000000138	0.0001530029	0.0000000295	-0.0000468243	0.0000673763	0.0000000169	0.0001350096	-0.0000000165	-0.0000000061	0.0000246485	0.0000004436	-0.0002447913	0.0001677334	0.0000000072	-0.0000000007	0.0000120785	-0.0000004115	0.0002155058	0.0000000121	-0.0000100158	0.0000000449	0.0001701686	0.0000415749	0.0000000000	-0.0000001251	-0.0000000286	0.0000000001	0.0000001310	-0.0000000232	-0.0000000000	0.0000001503	-0.0000000000	0.0000002168	-0.0000001916	0.0000410095	0.0000000000	-0.0000000286	0.0000000000	-0.0000000862	-0.0000000496	-0.0002434143	0.0000477552	0.0000000732	0.0000897179	0.0000000017	-0.0002475012	0.0000471235	0.0000000807	-0.0001724617
0.0000256166	0.0000003296	0.0000250732	-0.0000976628	-0.0000009240	-0.0000639790	-0.0000309199	0.0000014616	0.0000000051	0.0000074414	0.0000018007	0.0000442406	-0.0000031560	0.0000028398	0.0000428219	-0.0000220223	0.0000024690	-0.0000032472	-0.0000031018	0.0000120828	0.0000060903	0.0000116178	0.0000029443	0.0000008407	0.0000019667	-0.0000097557	-0.0000087938	0.0000193363	-0.0000001885	-0.0000034264	-0.0000007540	0.0000054554	-0.0000006955	0.0000040210	-0.0000228681	0.0000030536	0.0000042077	-0.0000057209	-0.0000393027	-0.0000129679	0.0000148180	-0.0000351799	-0.0000382003	-0.0001562974	-0.0000142466	0.0000045012	-0.0001324515	-0.0000369232	-0.0004516987	0.0003099013	0.0000033345	-0.0000119716	0.0000107098	-0.0000014760	0.0001710762	-0.0000121443	-0.0000097548	0.0000150712	0.0001284462	0.0000305296	0.0000000020	-0.0000000828	-0.0000041356	0.0000000587	0.0000000831	-0.0000177475	0.0000000033	0.0000000924	0.0000000027	0.0000001301	0.0000284954	0.0000243981	-0.0000000090	-0.0000000169	-0.0000000108	-0.0000000502	0.0000086436	-0.0001362875	0.0000249699	-0.0000341406	0.0000463710	-0.0000005923	-0.0001243474	0.0000228740	0.0000115039	-0.0000844385
-0.0000116333	0.0000008884	-0.0000109587	0.0000361095	-0.0000023619	0.0000112414	-0.0000027001	0.0000034264	0.0000000109	-0.0000758750	0.0000035500	-0.0000575471	-0.0000024131	-0.0000163840	-0.0000288695	0.0000137081	0.0000215429	0.0001813353	0.0000618051	-0.0000350666	0.0001318500	-0.0000267809	0.0000827387	-0.0001439676	0.0000239208	0.0000169688	-0.0001619905	-0.0000285679	0.0000192147	0.0002014128	0.0002790992	0.0000616711	0.0000396360	0.0000166442	-0.0000871553	0.0000162317	0.0000254169	0.0002354867	-0.0000292422	0.0002898004	0.0000061248	-0.0000173945	-0.0001643987	-0.0000291054	0.0002278649	-0.0000123191	-0.0000064667	-0.0000287069	0.0000116966	-0.0000501033	0.0000059719	-0.0000229450	-0.0000031758	0.0000855596	-0.0000583851	-0.0000662674	0.0000020175	0.0000827717	-0.0000431203	-0.0000107250	0.0000000247	0.0000000344	-0.0000174523	-0.0000004528	-0.0000000367	0.0001610677	-0.0000000442	-0.0000000443	-0.0000000248	-0.0000000658	-0.0002247789	-0.0000132200	0.0000000635	0.0000000090	0.0000000635	0.0000000278	-0.0000396532	0.0000903189	-0.0000082832	0.0000426530	-0.0000200461	0.0000004216	0.0000715480	-0.0000176708	-0.0001678978	0.0001048220
0.0000935095	-0.0000000070	0.0000946174	-0.0004123637	-0.0000000096	-0.0003423874	-0.0002085523	0.0000000089	-0.0000000001	-0.0003211290	0.0000000163	0.0000236458	-0.0000000020	0.0000000057	0.0002045230	-0.0001144503	-0.0000000024	0.0000000143	0.0003494942	-0.0000790830	-0.0000000096	-0.0000261411	-0.0000000081	0.0000000205	-0.0000000138	-0.0000836595	0.0000001089	0.0002544458	0.0000000199	0.0000000009	-0.0000001298	0.0003197404	0.0000001477	0.0000026988	-0.0000001079	0.0000000103	0.0000000143	-0.0000000190	0.0001543471	-0.0000001124	-0.0002065343	-0.0001734301	-0.0000003195	0.0000715970	0.0000000476	0.0000000011	0.0000636512	0.0000004618	-0.0003181615	-0.0002303214	0.0000000253	-0.0000000979	0.0000062524	-0.0000006081	0.0002799699	-0.0000002906	0.0000671515	-0.0000000524	-0.0002150400	-0.0000408426	0.0000000000	0.0000000336	-0.0000000830	0.0000000007	-0.0000000056	-0.0000001733	-0.0000000000	0.0000000218	-0.0000000000	0.0000000684	-0.0000001725	0.0000168964	0.0000000000	-0.0000000135	0.0000000000	-0.0000000520	-0.0000000594	-0.0003373241	-0.0001105340	-0.0000002755	-0.0001359357	-0.0000000033	0.0001530367	0.0000065695	0.0000004610	-0.0003055770
0.0000170481	-0.0000096150	0.0000170696	-0.0000720747	0.0000295581	-0.0000568583	-0.0000334584	-0.0000537962	-0.0000002063	-0.0000456463	-0.0000791491	0.0000062866	0.0001984972	-0.0004408220	0.0000267198	-0.0000145417	0.0003409646	-0.0002595207	0.0000279191	-0.0000037849	0.0000627352	0.0000003269	0.0000197017	0.0000178282	-0.0000335182	-0.0000057106	0.0002213711	0.0000127416	-0.0000070339	-0.0000379845	-0.0000564771	-0.0000034596	0.0007785637	-0.0000020140	-0.0008725753	0.0000835215	0.0001004337	-0.0005445882	-0.0000198160	-0.0001716712	0.0000461701	0.0000543014	-0.0010068743	-0.0000049684	-0.0004631413	0.0001018389	-0.0000388835	-0.0006617663	-0.0007419616	-0.0000658612	0.0000516576	-0.0001848482	0.0000044385	-0.0001160461	0.0001250458	-0.0002043864	0.0000172976	0.0002556962	-0.0000290311	-0.0000039319	0.0000000872	-0.0000000113	-0.0001980185	0.0000016989	0.0000000178	-0.0004567718	-0.0000000185	0.0000000288	-0.0000000156	0.0000000503	-0.0001402738	0.0000100850	0.0000000382	-0.0000000076	0.0000000342	-0.0000000256	-0.0000156833	-0.0001168357	-0.0000182622	-0.0000661397	-0.0000173890	-0.0000014527	-0.0000057074	0.0000110470	0.0000096606	-0.0001099329
0.0000144254	-0.0000020404	0.0000133312	-0.0000406765	0.0000063687	-0.0000078577	0.0000075064	-0.0000118686	-0.0000000463	0.0000963733	-0.0000180135	0.0000623057	0.0000478404	-0.0001155707	0.0000117919	-0.0000034612	0.0000763434	0.0002114221	-0.0001137489	0.0000482633	0.0001223900	0.0000316450	0.0000718062	-0.0001098647	0.0000162387	0.0000013172	-0.0001141179	-0.0000281649	0.0000178165	0.0001938499	0.0002589624	-0.0001245900	0.0001293023	-0.0000118107	-0.0001058382	0.0000138384	0.0000197709	0.0001584717	-0.0000374202	0.0003471198	0.0000635343	0.0000566712	-0.0002145661	-0.0000413787	0.0001931172	-0.0000110468	-0.0000448436	0.0000089352	0.0000498476	0.0001674014	-0.0000006108	0.0000025431	0.0000001806	0.0001180101	-0.0000709895	-0.0000170651	-0.0000300723	0.0000208122	0.0001200616	0.0000242321	0.0000000014	-0.0000000324	0.0000175668	-0.0000004630	0.0000000203	0.0001447340	-0.0000000200	0.0000000090	-0.0000000105	-0.0000000048	-0.0000953877	-0.0000030519	0.0000000272	0.0000000028	0.0000000279	0.0000000139	-0.0000184745	0.0001281911	0.0000525446	0.0000395607	0.0000657340	0.0000006072	-0.0000751825	-0.0000047763	-0.0001457992	0.0001706370
0.0001521284	-0.0000000111	0.0001492122	-0.0005841187	-0.0000000129	-0.0003830253	-0.0001833164	0.0000000087	0.0000000000	0.0000765899	-0.0000000111	0.0002983079	0.0000000056	0.0000000041	0.0002938726	-0.0001514195	-0.0000000006	-0.0000000097	-0.0000812206	0.0001241329	-0.0000000231	0.0001161981	-0.0000000152	-0.0000000034	-0.0000000136	-0.0001214047	0.0000000751	0.0002516026	0.0000000227	0.0000000869	0.0000001542	-0.0001704312	-0.0000000232	-0.0000761959	0.0000000221	-0.0000000071	-0.0000000046	0.0000000138	0.0001530029	0.0000000295	-0.0000468243	0.0000673763	0.0000000169	0.0001350096	-0.0000000165	-0.0000000061	0.0000246485	0.0000004436	-0.0002447913	0.0001677334	0.0000000072	-0.0000000007	0.0000120785	-0.0000004115	0.0002155058	0.0000000121	-0.0000100158	0.0000000449	0.0001701686	0.0000415749	0.0000000000	-0.0000001251	-0.0000000286	0.0000000001	0.0000001310	-0.0000000232	-0.0000000000	0.0000001503	-0.0000000000	0.0000002168	-0.0000001916	0.0000410095	0.0000000000	-0.0000000286	0.0000000000	-0.0000000862	-0.0000000496	-0.0002434143	0.0000477552	0.0000000732	0.0000897179	0.0000000017	-0.0002475012	0.0000471235	0.0000000807	-0.0001724617
-0.0000256167	0.0000003331	-0.0000250731	0.0000976629	-0.0000009189	0.0000639789	0.0000309201	0.0000014574	0.0000000051	-0.0000074413	0.0000018019	-0.0000442406	-0.0000031538	0.0000028322	-0.0000428222	0.0000220224	0.0000024705	-0.0000032344	0.0000031024	-0.0000120837	0.0000060919	-0.0000116146	0.0000029451	0.0000008466	0.0000019682	0.0000097587	-0.0000088012	-0.0000193289	-0.0000001918	-0.0000034372	-0.0000007631	-0.0000054568	-0.0000006904	-0.0000040259	-0.0000228656	0.0000030514	0.0000042049	-0.0000057550	0.0000392974	-0.0000129350	-0.0000147864	0.0000352204	-0.0000383145	0.0001562758	-0.0000145276	0.0000045360	0.0001324556	-0.0000386533	0.0004515222	-0.0003099121	0.0000033155	-0.0000119695	-0.0000107095	-0.0000008175	-0.0001710763	-0.0000121680	0.0000097829	0.0000149832	-0.0001284509	-0.0000305332	0.0000000020	0.0000000828	-0.0000040918	0.0000000584	-0.0000000833	-0.0000176920	0.0000000033	-0.0000000924	0.0000000027	-0.0000001302	0.0000287172	-0.0000242734	-0.0000000091	0.0000000168	-0.0000000108	0.0000000502	0.0000086993	0.0001362597	-0.0000249487	-0.0000342187	-0.0000463317	-0.0000005941	0.0001243237	-0.0000228692	0.0000114390	0.0000844795
0.0000116345	0.0000008871	0.0000109602	-0.0000361137	-0.0000023640	-0.0000112434	0.0000027006	0.0000034277	0.0000000109	0.0000758834	0.0000035408	0.0000575542	-0.0000024132	-0.0000163785	0.0000288778	-0.0000137111	0.0000215408	0.0001813244	-0.0000618066	0.0000350489	0.0001318440	0.0000268526	0.0000827355	-0.0001439766	0.0000239182	-0.0000168921	-0.0001619819	0.0000285589	0.0000192206	0.0002014492	0.0002791875	-0.0000612342	0.0000396047	-0.0000166332	-0.0000871386	0.0000162283	0.0000254146	0.0002354980	0.0000289953	0.0002898163	-0.0000059969	0.0000177032	-0.0001643877	0.0000293303	0.0002278582	-0.0000123203	0.0000064504	-0.0000286670	-0.0000117940	0.0000500396	0.0000059722	-0.0000229346	0.0000031709	0.0000853451	0.0000586200	-0.0000662605	-0.0000018867	0.0000827862	0.0000432325	0.0000107341	0.0000000247	-0.0000000345	-0.0000174612	-0.0000004528	0.0000000380	0.0001610876	-0.0000000442	0.0000000443	-0.0000000248	0.0000000663	-0.0002249126	0.0000122451	0.0000000636	-0.0000000089	0.0000000635	-0.0000000277	-0.0000396907	-0.0000901428	0.0000082592	0.0000426824	0.0000200054	0.0000004226	-0.0000715214	0.0000176552	-0.0001678013	-0.0001051801
0.0000935095	-0.0000000070	0.0000946174	-0.0004123637	-0.0000000096	-0.0003423874	-0.0002085523	0.0000000089	-0.0000000001	-0.0003211290	0.0000000163	0.0000236458	-0.0000000020	0.0000000057	0.0002045230	-0.0001144503	-0.0000000024	0.0000000143	0.0003494942	-0.0000790830	-0.0000000096	-0.0000261411	-0.0000000081	0.0000000205	-0.0000000138	-0.0000836595	0.0000001089	0.0002544458	0.0000000199	0.0000000009	-0.0000001298	0.0003197404	0.0000001477	0.0000026988	-0.0000001079	0.0000000103	0.0000000143	-0.0000000190	0.0001543471	-0.0000001124	-0.0002065343	-0.0001734301	-0.0000003195	0.0000715970	0.0000000476	0.0000000011	0.0000636512	0.0000004618	-0.0003181615	-0.0002303214	0.0000000253	-0.0000000979	0.0000062524	-0.0000006081	0.0002799699	-0.0000002906	0.0000671515	-0.0000000524	-0.0002150400	-0.0000408426	0.0000000000	0.0000000336	-0.0000000830	0.0000000007	-0.0000000056	-0.0000001733	-0.0000000000	0.0000000218	-0.0000000000	0.0000000684	-0.0000001725	0.0000168964	0.0000000000	-0.0000000135	0.0000000000	-0.0000000520	-0.0000000594	-0.0003373241	-0.0001105340	-0.0000002755	-0.0001359357	-0.0000000033	0.0001530367	0.0000065695	0.0000004610	-0.0003055770
-0.0000170478	-0.0000096124	-0.0000170719	0.0000720749	0.0000295619	0.0000568626	0.0000334511	-0.0000538013	-0.0000002063	0.0000456395	-0.0000791588	-0.0000062920	0.0001985183	-0.0004408881	-0.0000267039	0.0000145664	0.0003410300	-0.0002595697	-0.0000278879	0.0000037691	0.0000627554	-0.0000003018	0.0000197094	0.0000178292	-0.0000335320	0.0000056480	0.0002214685	-0.0000129690	-0.0000070401	-0.0000380146	-0.0000565189	0.0000029442	0.0007790755	0.0000016991	-0.0008732587	0.0000835878	0.0001005130	-0.0005451588	0.0000196685	-0.0001718516	-0.0000454931	-0.0000533683	-0.0010084497	0.0000043581	-0.0004639418	0.0001020354	0.0000390092	-0.0006656637	0.0007388004	0.0000656508	0.0000517123	-0.0001850734	-0.0000044273	-0.0001157311	-0.0001252759	-0.0002047085	-0.0000168026	0.0002563146	0.0000289014	0.0000038527	0.0000000874	0.0000000116	-0.0001986310	0.0000017051	-0.0000000205	-0.0004585025	-0.0000000185	-0.0000000284	-0.0000000156	-0.0000000496	-0.0001404103	-0.0000106429	0.0000000383	0.0000000076	0.0000000342	0.0000000256	-0.0000156617	0.0001167192	0.0000183044	-0.0000664197	0.0000174837	-0.0000014606	0.0000055898	-0.0000110165	0.0000102888	0.0001098835
