-0.0000270366	-0.0000123173	-0.0000086538	-0.0000409526	0.0000202973	-0.0000179044	-0.0000497606	-0.0000305995	-0.0000000750	0.0000030448	0.0000387150	0.0000631560	0.0000123252	-0.0000564996	0.0000530429	-0.0000644063	-0.0000237442	-0.0000078220	0.0000394881	-0.0000405039	-0.0001588279	-0.0000146338	-0.0001468022	-0.0000211907	0.0001417213	-0.0000211824	-0.0000355512	-0.0000793075	0.0005045739	0.0000287333	-0.0000013875	-0.0000914929	0.0000560193	-0.0000302686	-0.0000060553	0.0002552033	0.0000224218	0.0000036626	0.0000367156	0.0000302185	-0.0000109905	-0.0000446711	0.0000596809	0.0000019557	-0.0000144306	-0.0000050497	-0.0000439803	-0.0000687511	-0.0000251804	0.0001220099	0.0001129236	-0.0002465059	0.0000090279	0.0000006059	0.0000145556	-0.0000111875	0.0000239928	-0.0000249733	-0.0000875994	-0.0000265904	0.0000000510	-0.0000000730	-0.0000000631	-0.0000000438	-0.0000001665	-0.0000000312	-0.0001236655	0.0000001183	0.0000000160	-0.0000032887	0.0000000292	-0.0000000060	-0.0000000067	0.0000000377	-0.0000184644	0.0000684286	0.0000487686	-0.0000417522	0.0000593568	-0.0000699293	-0.0000100349	-0.0000019938	-0.0000821126	0.0000071262	0.0000110927	-0.0001081189
0.0003149779	-0.0000000025	0.0002290569	-0.0005320066	-0.0000000039	-0.0003060426	0.0000448433	-0.0000000124	-0.0000000001	0.0003445284	-0.0000000353	0.0001763479	0.0000000099	0.0000000020	0.0000140424	0.0001149325	-0.0000000044	-0.0000000184	0.0002662541	-0.0000589993	0.0000000396	0.0002075446	0.0000000016	-0.0000000175	0.0000000076	0.0000502535	-0.0000001166	0.0003261772	-0.0000000353	0.0000000560	0.0000000090	-0.0000844757	0.0000000751	0.0001400300	0.0000000162	0.0000000030	0.0000000012	0.0000000221	-0.0003005975	0.0000000196	-0.0001903259	0.0000249128	-0.0000000746	0.0002784675	0.0000000143	-0.0000000173	0.0003921790	-0.0000000942	0.0000251478	0.0001514262	-0.0000000020	0.0000000129	-0.0000319905	0.0000042545	0.0002183017	0.0000007581	-0.0001490908	-0.0000002965	0.0001077119	-0.0000164088	-0.0000000000	0.0000001043	0.0000000000	0.0000001109	0.0000000000	0.0000000938	0.0000000018	-0.0000000000	-0.0000000499	-0.0000000729	0.0000000000	0.0000000335	0.0000000000	-0.0000001666	0.0000840440	0.0000001253	-0.0000000930	-0.0003508666	-0.0001158633	0.0000000594	-0.0000084202	0.0000000040	0.0003884883	0.0000564928	-0.0000000669	-0.0001764180
0.0000323660	0.0004671704	0.0000369050	-0.0002314841	-0.0005919265	0.0009230160	-0.0004689602	0.0005352024	-0.0000016261	-0.0001100756	0.0004626077	0.0000422369	-0.0005742207	-0.0002591295	-0.0003584834	-0.0003001792	0.0004115675	0.0000183302	0.0000798979	0.0000358993	-0.0004375426	-0.0008770835	0.0003040828	0.0002512588	0.0000782705	0.0001148998	-0.0002782833	-0.0001192365	-0.0000124292	0.0001958900	0.0001571369	0.0000151007	-0.0002332697	-0.0007515482	-0.0002247495	-0.0000013495	-0.0000108712	0.0003981432	0.0001059134	-0.0002037732	0.0000528224	0.0000138231	0.0000247052	0.0001727393	-0.0001291488	0.0000248936	-0.0006018826	0.0005149934	-0.0000150974	-0.0001083602	-0.0001145593	-0.0002213829	0.0000376625	0.0000569077	-0.0000008169	0.0003099082	0.0003353960	0.0003967593	-0.0000287465	0.0001983746	0.0000000014	0.0000000719	-0.0000000406	-0.0000000815	-0.0000001256	-0.0000000912	-0.0000879372	0.0000000658	0.0000000620	-0.0000585385	0.0000000159	-0.0000000109	0.0000000015	0.0000001383	-0.0000853367	-0.0001334518	0.0000955050	0.0002390790	0.0000674058	-0.0005169410	-0.0001228868	-0.0000094481	-0.0001902786	-0.0000377639	-0.0000034298	0.0002388099
-0.0000240406	0.0000093186	-0.0000108809	-0.0000192766	0.0000064384	-0.0000048851	-0.0000144676	0.0000033449	-0.0000001022	0.0000218500	0.0000332417	-0.0000048547	0.0000535090	-0.0000287946	-0.0000430315	0.0000535833	0.0000083243	-0.0000004873	-0.0000248067	0.0000278366	-0.0000866819	0.0000136085	-0.0000585563	0.0000121177	0.0000555429	-0.0000100236	0.0000767848	-0.0000453533	0.0002592702	-0.0000204036	-0.0000225501	-0.0000208223	0.0000686790	-0.0000106385	-0.0000408908	0.0000891580	0.0000099854	0.0000641020	0.0000505137	-0.0000428337	-0.0000074579	-0.0000289491	-0.0000502401	0.0000181387	0.0000188276	0.0000051374	-0.0000075363	-0.0000344195	-0.0000062616	0.0000429321	-0.0000106348	0.0001571621	-0.0000140456	0.0000159910	0.0000414685	0.0000386306	-0.0000314773	0.0000563860	0.0000591217	0.0000096757	-0.0000000270	0.0000000681	0.0000000246	0.0000000554	0.0000000537	0.0000000444	0.0000380317	-0.0000000357	-0.0000000248	0.0000028075	-0.0000000105	0.0000000084	0.0000000050	-0.0000000585	0.0000297815	-0.0000007184	-0.0000282198	-0.0000185850	-0.0000519160	-0.0000387269	-0.0000028748	0.0000002999	0.0000667366	-0.0000079504	-0.0000077019	0.0000684852
0.0002945697	0.0000000083	-0.0000195476	0.0003368354	0.0000000051	-0.0001421835	-0.0003065127	0.0000000345	0.0000000000	-0.0000875373	0.0000000127	0.0003859194	0.0000000034	0.0000000085	-0.0000202535	-0.0000701280	-0.0000000101	-0.0000000115	0.0001814742	0.0001049768	-0.0000000373	-0.0001327478	0.0000000183	0.0000000013	0.0000000127	0.0001560539	-0.0000000954	0.0003797745	-0.0000000390	0.0000001176	0.0000002362	0.0003245050	-0.0000000517	0.0004152989	0.0000000416	-0.0000000066	-0.0000000034	-0.0000000215	0.0001821381	-0.0000000179	0.0000871661	-0.0000552701	0.0000000088	-0.0000639052	0.0000000535	0.0000000278	-0.0005779326	0.0000002450	-0.0000888462	0.0002550909	0.0000000042	-0.0000000114	0.0000083008	-0.0000016579	-0.0000863301	0.0000004169	-0.0000885992	-0.0000002174	-0.0002092352	-0.0002282918	-0.0000000000	-0.0000002096	0.0000000000	0.0000000128	0.0000000000	0.0000000629	0.0000000207	-0.0000000000	-0.0000000653	-0.0000000914	0.0000000000	-0.0000000142	0.0000000000	-0.0000001015	0.0000869637	0.0000001527	-0.0000000874	-0.0003135290	-0.0000708166	0.0000000115	-0.0001181739	0.0000000014	0.0004250973	0.0000755496	0.0000001769	0.0001698717
-0.0000076748	0.0000853463	-0.0000023902	0.0000348993	0.0001362998	-0.0001609711	0.0000542327	0.0003006305	0.0000000072	0.0000496824	-0.0001881746	0.0000012145	0.0004301678	-0.0006047545	-0.0001894093	-0.0000797819	0.0007423893	0.0000931915	0.0000436449	0.0000342567	0.0003518319	-0.0004461124	-0.0005587486	-0.0002998149	-0.0000076704	0.0001236561	-0.0003591298	-0.0002208748	-0.0000984581	0.0001088011	0.0000636071	-0.0000387796	-0.0000783066	0.0009105888	-0.0000556844	0.0000000063	-0.0000603643	0.0001491201	-0.0001975124	-0.0001507106	-0.0001183758	0.0000025910	-0.0002639587	0.0006964182	0.0001456937	-0.0000346010	-0.0008114860	-0.0005418463	-0.0000011929	-0.0002111892	-0.0000441331	-0.0000916679	-0.0000066317	0.0000915675	-0.0004019470	0.0003749818	-0.0005670338	0.0004771962	-0.0000161306	-0.0005579005	-0.0000000146	-0.0000003326	-0.0000000177	0.0000001497	-0.0000000266	0.0000002216	0.0000008146	-0.0000000351	-0.0000001901	-0.0000648024	-0.0000000096	-0.0000000474	-0.0000000002	-0.0000002287	0.0001872731	-0.0003389390	0.0000377237	-0.0001868724	0.0001616811	0.0005957127	-0.0004740743	0.0000134324	0.0000167791	0.0001656208	0.0000447523	0.0000738973
-0.0000164787	0.0000156291	-0.0000150969	0.0000083680	0.0000158220	-0.0000124175	-0.0000386451	-0.0000293129	-0.0000001359	-0.0000016361	0.0000608234	0.0000433089	-0.0000167522	0.0000244163	0.0000018767	-0.0000075844	0.0000026870	0.0000023251	0.0000298092	0.0000077288	-0.0000476136	-0.0000013645	-0.0001506332	-0.0000431326	0.0000996205	0.0000250969	-0.0000301381	0.0000966316	0.0003602875	0.0000267726	0.0000083806	0.0000671644	-0.0000011366	0.0000291062	-0.0000045111	0.0001476663	0.0000022772	0.0000595560	-0.0000076526	-0.0000477712	0.0000198723	0.0000200186	-0.0000668411	-0.0000465088	0.0000284227	0.0000034552	-0.0000308875	-0.0000661892	-0.0000024405	-0.0000186349	0.0000361202	0.0000371091	0.0000084651	0.0000003945	-0.0000446504	-0.0000120139	0.0000334728	-0.0000128186	-0.0000682236	-0.0000165995	-0.0000000051	-0.0000000639	0.0000000041	-0.0000000461	0.0000000027	-0.0000000356	-0.0000007945	0.0000000043	0.0000000183	0.0000075276	0.0000000001	-0.0000000106	0.0000000016	0.0000000544	-0.0000263314	0.0000476328	-0.0000183449	0.0000228795	0.0000592705	-0.0001219220	-0.0000014801	-0.0000022560	-0.0000924118	0.0000038790	-0.0000080334	-0.0000804488
0.0005165500	0.0000000081	0.0001243292	0.0004244719	0.0000000037	-0.0001052630	0.0000430258	-0.0000000147	0.0000000001	-0.0002104134	0.0000000030	0.0001572750	0.0000000006	-0.0000000098	0.0002646135	-0.0003914169	0.0000000187	-0.0000000143	0.0001875134	-0.0001537630	-0.0000000868	-0.0003583822	0.0000000168	-0.0000000097	0.0000000066	0.0001022184	0.0000000139	-0.0000517197	0.0000000056	-0.0000000253	-0.0000000622	-0.0000878399	0.0000000620	0.0001528618	0.0000000038	0.0000000031	0.0000000019	0.0000000258	-0.0002851909	0.0000000381	-0.0000974723	0.0001152900	0.0000000118	0.0001219466	-0.0000000160	-0.0000000147	0.0004432728	-0.0000001774	0.0000900840	-0.0002975233	-0.0000000029	0.0000000090	-0.0000145372	0.0000011848	0.0000629828	-0.0000008532	0.0001642246	0.0000003006	0.0001708992	0.0002128044	0.0000000000	0.0000002271	-0.0000000000	0.0000000297	-0.0000000000	-0.0000000131	-0.0000000070	0.0000000000	0.0000000216	0.0000000968	-0.0000000000	-0.0000000031	-0.0000000000	0.0000000666	-0.0000506948	-0.0000001283	0.0000000755	0.0002968667	0.0000660679	-0.0000000208	0.0000516785	-0.0000000025	-0.0003430153	-0.0000751593	-0.0000000497	0.0000193955
-0.0000141943	0.0002445471	-0.0000129162	0.0000890665	0.0005594151	-0.0003990681	0.0001676580	0.0005298371	-0.0000023055	0.0000962893	0.0005488812	0.0000077514	0.0004200164	0.0002966803	-0.0002550554	-0.0000829556	-0.0005832388	-0.0000725978	0.0001378511	0.0000568599	-0.0002476192	-0.0008903702	0.0001118546	0.0000491018	0.0000966935	0.0003876898	-0.0003424867	-0.0002616798	-0.0000759974	0.0001852235	0.0001623101	0.0000089800	-0.0005010539	0.0006207682	0.0003132754	-0.0000872821	-0.0000671898	-0.0002329799	0.0000795482	0.0000822139	0.0000506721	-0.0000864277	-0.0000468716	-0.0002526411	0.0000854528	-0.0000423373	0.0005253107	-0.0004737189	0.0000043327	0.0001627365	-0.0000133894	-0.0000523330	0.0000406626	0.0001125647	0.0004208758	0.0003612227	0.0007257120	0.0004720183	0.0000032922	0.0005529476	-0.0000000034	0.0000003492	-0.0000000485	-0.0000000934	-0.0000001500	-0.0000001450	-0.0001025130	0.0000000734	0.0000001155	-0.0000615194	0.0000000152	0.0000000091	0.0000000013	0.0000001878	-0.0001317098	-0.0002143828	0.0000918978	0.0001850414	-0.0000157481	0.0000438278	0.0001758094	0.0000055775	-0.0000662268	-0.0001346918	-0.0000476969	0.0001889493
-0.0000050824	0.0000225591	-0.0000114197	0.0000291640	-0.0000035294	-0.0000081392	-0.0000268103	-0.0000561911	0.0000000360	-0.0000229378	0.0000094219	0.0000395467	0.0000149897	-0.0000507132	0.0000442968	-0.0000517839	0.0000410193	0.0000024115	0.0000321040	-0.0000249850	-0.0001435865	-0.0000138613	-0.0001114479	0.0000154054	0.0001010953	0.0000030335	0.0000834805	0.0000205736	0.0004099818	-0.0000049053	-0.0000064035	-0.0000125192	-0.0000187790	-0.0000058373	0.0000761208	0.0001767256	0.0000085633	-0.0000592930	-0.0000698504	0.0000428048	-0.0000287020	0.0000295881	0.0000388747	0.0000568170	-0.0000044296	-0.0000066012	0.0000759383	-0.0000501321	0.0000217353	-0.0000772850	0.0000395817	-0.0001104924	-0.0000095809	0.0000140395	0.0000048280	0.0000584188	-0.0000245997	0.0000708650	0.0000733124	0.0000213903	0.0000000130	0.0000000613	-0.0000000209	0.0000000362	-0.0000000514	0.0000000248	-0.0000347452	0.0000000274	-0.0000000123	-0.0000130511	0.0000000067	0.0000000042	-0.0000000017	-0.0000000260	0.0000114960	-0.0000387047	0.0000190481	0.0000448886	-0.0000217935	-0.0000195757	0.0000043780	0.0000002475	-0.0000111328	-0.0000109906	-0.0000128635	0.0000534556
0.0005924535	0.0000000048	0.0002172589	0.0003039901	-0.0000000000	-0.0000774467	0.0003121241	-0.0000000364	0.0000000001	-0.0001143553	-0.0000000060	-0.0001583000	0.0000000133	-0.0000000005	0.0001118278	-0.0001361736	-0.0000000101	0.0000000004	-0.0000540888	-0.0000856314	-0.0000000655	-0.0002743471	0.0000000140	0.0000000054	0.0000000012	0.0000083747	0.0000001406	-0.0005191864	0.0000000583	-0.0000001446	-0.0000002634	-0.0003268000	0.0000000441	-0.0002495627	-0.0000000139	-0.0000000034	0.0000000007	-0.0000000086	0.0001212057	-0.0000000299	-0.0000328943	-0.0001156281	-0.0000000431	-0.0000188014	-0.0000000647	-0.0000000170	0.0002423558	-0.0000000210	-0.0000134017	0.0001900331	0.0000000017	0.0000000181	-0.0000351888	0.0000026020	0.0001327627	0.0000011160	-0.0002160356	-0.0000004053	0.0001360263	-0.0000440932	-0.0000000000	0.0000001179	-0.0000000000	0.0000001403	-0.0000000000	0.0000001177	-0.0000000130	0.0000000000	-0.0000000623	-0.0000000503	0.0000000000	0.0000000369	0.0000000000	-0.0000001877	0.0000891373	0.0000000786	-0.0000000584	-0.0002824357	-0.0001405297	0.0000000829	-0.0002252187	0.0000000011	0.0004494966	0.0000572355	0.0000002220	0.0001901318
-0.0000170817	0.0004558027	-0.0000187872	0.0001311641	0.0007455045	-0.0005687285	0.0002627008	-0.0002241004	-0.0000011487	0.0001173546	0.0004812620	0.0000013936	-0.0005450319	0.0001416123	-0.0001615755	-0.0000055339	0.0003616641	0.0000625911	0.0001672967	0.0000451541	0.0002370104	-0.0008082038	-0.0003691646	-0.0001452048	-0.0000995219	0.0004711863	0.0002878445	-0.0001209151	-0.0000671893	-0.0001853848	-0.0001636199	0.0000209586	0.0004843936	-0.0004561305	-0.0002231208	0.0000470391	0.0000715731	0.0000215967	0.0001865631	0.0001035833	0.0001298823	-0.0000336564	0.0003038838	-0.0005723858	-0.0001785616	0.0000119717	0.0006568351	0.0005506941	0.0000151235	0.0000150652	-0.0001207919	-0.0001961092	-0.0000547644	-0.0000303797	-0.0001686623	0.0000174630	-0.0004863698	0.0000099853	-0.0000070002	-0.0002781141	-0.0000000057	-0.0000001185	0.0000000352	0.0000000732	0.0000001554	0.0000000727	0.0001329980	-0.0000001450	-0.0000000399	-0.0000253395	-0.0000000309	0.0000000095	-0.0000000035	-0.0000000670	0.0000164074	-0.0002698499	-0.0000171083	-0.0002760554	0.0002001104	0.0006342424	-0.0007870571	0.0000127740	0.0000155424	0.0001437700	0.0000141398	-0.0000328485
0.0000080250	0.0000235942	-0.0000044812	0.0000425374	-0.0000363820	0.0000014868	0.0000019839	-0.0000117264	-0.0000000353	-0.0000304845	0.0000173674	0.0000031576	0.0000698060	0.0000083309	0.0000410723	-0.0000408543	-0.0000501772	-0.0000060449	-0.0000069112	-0.0000234698	-0.0001091956	-0.0000082661	-0.0001613473	-0.0000347305	0.0001271271	-0.0000234940	-0.0000288852	-0.0000893079	0.0004567879	0.0000290271	0.0000050263	-0.0000676005	0.0000232830	-0.0000235674	-0.0000155594	0.0002208336	0.0000138565	0.0000655371	0.0000228187	-0.0000311604	-0.0000120098	-0.0000286643	-0.0000059610	0.0000217714	-0.0000122028	0.0000070546	-0.0000060800	0.0000677450	-0.0000102954	0.0000705974	0.0000638482	-0.0001795016	-0.0000006979	-0.0000174689	0.0000426832	-0.0000346483	-0.0000064036	-0.0000527541	-0.0000010612	-0.0000005160	0.0000000290	0.0000000078	-0.0000000244	0.0000000105	-0.0000000441	0.0000000103	-0.0000275476	0.0000000213	-0.0000000055	-0.0000091000	0.0000000069	0.0000000060	-0.0000000051	-0.0000000259	0.0000133313	-0.0000492703	0.0000222385	-0.0000738385	-0.0000308866	0.0001138243	-0.0000056724	0.0000022457	0.0001065699	0.0000115737	-0.0000053187	0.0000010204
0.0005814401	-0.0000000007	0.0002720618	0.0000607690	0.0000000025	-0.0000966801	0.0004318402	-0.0000000426	-0.0000000000	0.0000866444	-0.0000000049	-0.0003267313	-0.0000000054	0.0000000162	-0.0001742158	0.0002634932	-0.0000000029	0.0000000168	-0.0001686364	0.0001063529	0.0000000184	-0.0000497301	-0.0000000199	-0.0000000001	-0.0000000024	0.0000681528	0.0000000762	-0.0001695657	0.0000000225	-0.0000000372	-0.0000000163	0.0000263516	-0.0000000311	-0.0002651198	-0.0000000254	0.0000000022	0.0000000041	-0.0000000357	0.0003063775	-0.0000000199	0.0001322543	-0.0000942944	0.0000000441	-0.0002149179	-0.0000000183	0.0000000144	-0.0004491119	0.0000001905	-0.0000807077	0.0001797827	0.0000000008	-0.0000000207	0.0000391473	-0.0000034450	-0.0001785698	-0.0000000754	0.0000161912	0.0000000426	-0.0002991208	-0.0001814460	-0.0000000000	-0.0000003314	0.0000000000	-0.0000001514	0.0000000000	-0.0000000892	0.0000000118	-0.0000000000	0.0000000292	-0.0000000455	0.0000000000	-0.0000000406	0.0000000000	0.0000001225	-0.0000359619	0.0000000593	-0.0000000070	0.0000286571	0.0001123407	-0.0000001754	0.0002602850	-0.0000000005	-0.0002396752	-0.0000093155	-0.0000002739	-0.0002924237
-0.0000203983	0.0007388704	-0.0000242661	0.0001713907	0.0002434103	-0.0007250163	0.0003565015	-0.0007098370	0.0000017756	0.0001286189	-0.0003870256	-0.0000146364	0.0001097234	-0.0003844573	0.0000098742	0.0001159651	-0.0000776890	-0.0000412991	0.0001288981	0.0000173337	-0.0004456455	-0.0003284295	0.0002973004	0.0002049886	0.0000816576	0.0003581637	-0.0002569563	0.0000627527	-0.0000368140	0.0001819386	0.0001651689	-0.0000048337	-0.0004439611	-0.0010050345	0.0000827367	-0.0000732242	-0.0000670963	0.0002017176	0.0000283612	-0.0002560093	-0.0000009414	0.0000570469	-0.0004073753	0.0001804854	0.0001515716	0.0000264438	-0.0005243288	-0.0001360313	-0.0000103284	-0.0001467027	0.0000827189	0.0002063236	-0.0000019325	-0.0000958210	-0.0002838279	-0.0003693049	-0.0003267760	-0.0004716242	0.0000083059	-0.0003170624	-0.0000000050	-0.0000002166	0.0000000497	0.0000000642	0.0000001436	0.0000001173	0.0000974725	-0.0000000697	-0.0000001123	0.0000636687	-0.0000000162	-0.0000000330	-0.0000000003	-0.0000001498	0.0001478796	0.0001909688	-0.0001006250	0.0001458243	-0.0002541025	0.0002730120	0.0009708829	0.0000027096	0.0000913251	-0.0000898553	0.0000618314	-0.0000951993
0.0000196965	0.0000096428	0.0000031712	0.0000452869	-0.0000279243	0.0000116773	0.0000323453	0.0000221486	-0.0000002199	-0.0000201228	0.0000755070	-0.0000401998	-0.0000074489	0.0000051263	-0.0000066871	0.0000159778	0.0000478044	0.0000067211	-0.0000417661	0.0000121418	-0.0001345072	0.0000075858	-0.0001678023	-0.0000012565	0.0001167903	-0.0000111154	0.0000916399	-0.0000487673	0.0004836505	-0.0000013815	-0.0000019479	0.0000063867	-0.0000463664	0.0000083113	0.0000931985	0.0002202422	0.0000026676	-0.0000242238	0.0000656043	-0.0000064652	0.0000342155	-0.0000187879	-0.0000536938	-0.0000710290	0.0000354845	0.0000008405	-0.0000679412	-0.0001039420	-0.0000148589	0.0000234819	0.0001202117	-0.0001696707	0.0000095695	-0.0000272884	-0.0000434489	-0.0000993995	0.0000267030	-0.0001362040	-0.0000690556	-0.0000219745	0.0000000424	-0.0000000671	-0.0000000383	-0.0000000445	-0.0000000884	-0.0000000334	-0.0000646128	0.0000000634	0.0000000167	0.0000047585	0.0000000167	-0.0000000105	-0.0000000065	0.0000000517	-0.0000249137	0.0000394130	0.0000232439	0.0000420077	0.0000594753	0.0000781483	0.0000017392	0.0000009059	-0.0001283128	-0.0000049584	0.0000063719	-0.0000524308
0.0004822524	-0.0000000047	0.0002743865	-0.0002398056	0.0000000069	-0.0001788368	0.0003295628	-0.0000000422	-0.0000000001	0.0002716999	-0.0000000219	-0.0001972787	-0.0000000108	-0.0000000033	-0.0002564231	0.0003997597	0.0000000047	0.0000000073	-0.0000063427	0.0001485567	0.0000000310	0.0001453438	0.0000000041	0.0000000062	0.0000000134	0.0001494382	-0.0000001342	0.0004621324	-0.0000000459	0.0000001508	0.0000002679	0.0003053661	-0.0000000954	-0.0000055025	-0.0000000033	0.0000000057	-0.0000000030	0.0000000320	-0.0001764304	0.0000000138	-0.0000095600	0.0001474036	-0.0000000027	0.0001353160	0.0000001018	0.0000000151	-0.0000848986	-0.0000000827	0.0000554836	-0.0003031004	-0.0000000004	-0.0000000014	0.0000050726	0.0000000584	0.0000051048	-0.0000009630	0.0001868729	0.0000003525	0.0001329753	0.0001937063	0.0000000000	0.0000001818	-0.0000000000	0.0000000116	-0.0000000000	-0.0000000208	-0.0000000040	0.0000000000	0.0000000251	0.0000000879	-0.0000000000	0.0000000019	-0.0000000000	0.0000000546	-0.0000454676	-0.0000001552	0.0000000734	0.0002353522	0.0000232683	0.0000001260	-0.0001624485	-0.0000000013	-0.0001414933	-0.0000298634	0.0000001659	0.0002464201
-0.0000253065	0.0008443026	-0.0000301184	0.0002056579	-0.0005927132	-0.0008487366	0.0004307358	0.0000659855	0.0000003805	0.0001272353	-0.0001331396	-0.0000323149	0.0003247855	0.0004021149	0.0002039113	0.0002361743	-0.0002719379	0.0000006441	0.0000315492	-0.0000134578	0.0003592386	0.0003525208	-0.0004037062	-0.0002513012	-0.0000773919	0.0001035129	0.0002279293	0.0001706792	-0.0000394497	-0.0001877908	-0.0001678549	-0.0000230136	0.0003884115	-0.0003384246	0.0000522469	-0.0000155870	0.0000456971	-0.0003720246	-0.0001616995	0.0003101505	-0.0001311546	0.0000554346	0.0002885947	0.0005554609	-0.0000165429	-0.0000455219	-0.0006255678	-0.0004092928	-0.0000174381	0.0000542614	0.0000330155	0.0000439760	0.0000645534	0.0000774328	0.0003632077	0.0001169208	0.0007582341	0.0001615621	-0.0000210107	0.0005402555	0.0000000013	0.0000002931	-0.0000000386	-0.0000001343	-0.0000001616	-0.0000001815	-0.0001349739	0.0000001438	0.0000001444	0.0000244786	0.0000000295	0.0000000156	0.0000000044	0.0000002308	-0.0001762425	0.0002912145	-0.0000050405	0.0000834794	0.0001987349	-0.0004839723	-0.0006921629	-0.0000107693	-0.0001815006	0.0000296279	0.0000526457	0.0001848696
0.0000270345	-0.0000123187	0.0000086520	0.0000409485	0.0000203025	0.0000178994	0.0000497505	-0.0000306134	-0.0000000750	-0.0000030376	0.0000387143	-0.0000631506	0.0000123228	-0.0000565013	-0.0000530366	0.0000644009	-0.0000237495	-0.0000078147	-0.0000394863	0.0000405083	-0.0001588149	0.0000147055	-0.0001468065	-0.0000211892	0.0001417243	0.0000211464	-0.0000355925	0.0000793607	0.0005045575	0.0000287932	-0.0000012557	0.0000915098	0.0000559765	0.0000302905	-0.0000060525	0.0002552050	0.0000224214	0.0000036599	-0.0000367105	0.0000302456	0.0000109388	0.0000445885	0.0000597205	-0.0000019568	-0.0000144178	-0.0000050511	0.0000439974	-0.0000688678	0.0000246749	-0.0001220548	0.0001129260	-0.0002464932	-0.0000090159	0.0000000276	-0.0000145808	-0.0000109443	-0.0000240249	-0.0000250695	0.0000876124	0.0000265086	0.0000000510	0.0000000729	-0.0000000631	0.0000000437	-0.0000001665	0.0000000311	-0.0001236664	0.0000001183	-0.0000000161	-0.0000032380	0.0000000292	0.0000000060	-0.0000000067	-0.0000000377	0.0000185283	0.0000683478	0.0000487987	0.0000418244	-0.0000593795	-0.0000699321	0.0000099981	-0.0000019927	0.0000821090	-0.0000071357	0.0000112864	0.0001081823
0.0003149779	-0.0000000025	0.0002290569	-0.0005320066	-0.0000000039	-0.0003060426	0.0000448433	-0.0000000124	-0.0000000001	0.0003445284	-0.0000000353	0.0001763479	0.0000000099	0.0000000020	0.0000140424	0.0001149325	-0.0000000044	-0.0000000184	0.0002662541	-0.0000589993	0.0000000396	0.0002075446	0.0000000016	-0.0000000175	0.0000000076	0.0000502535	-0.0000001166	0.0003261772	-0.0000000353	0.0000000560	0.0000000090	-0.0000844757	0.0000000751	0.0001400300	0.0000000162	0.0000000030	0.0000000012	0.0000000221	-0.0003005975	0.0000000196	-0.0001903259	0.0000249128	-0.0000000746	0.0002784675	0.0000000143	-0.0000000173	0.0003921790	-0.0000000942	0.0000251478	0.0001514262	-0.0000000020	0.0000000129	-0.0000319905	0.0000042545	0.0002183017	0.0000007581	-0.0001490908	-0.0000002965	0.0001077119	-0.0000164088	-0.0000000000	0.0000001043	0.0000000000	0.0000001109	0.0000000000	0.0000000938	0.0000000018	-0.0000000000	-0.0000000499	-0.0000000729	0.0000000000	0.0000000335	0.0000000000	-0.0000001666	0.0000840440	0.0000001253	-0.0000000930	-0.0003508666	-0.0001158633	0.0000000594	-0.0000084202	0.0000000040	0.0003884883	0.0000564928	-0.0000000669	-0.0001764180
-0.0000323769	0.0004671894	-0.0000368650	0.0002314822	-0.0005919157	-0.0009229821	0.0004690915	0.0005350650	-0.0000016259	0.0001101432	0.0004625166	-0.0000422127	-0.0005742111	-0.0002591418	0.0003584342	0.0003001553	0.0004115282	0.0000183253	-0.0000798848	-0.0000358346	-0.0004371371	0.0008772342	0.0003040061	0.0002512453	0.0000782512	-0.0001149115	-0.0002783074	0.0001188688	-0.0000124658	0.0001958743	0.0001570844	-0.0000154438	-0.0002330788	0.0007516062	-0.0002245604	-0.0000013766	-0.0000108846	0.0003980627	-0.0001058063	-0.0002036988	-0.0000525982	-0.0000136787	0.0000247628	-0.0001727296	-0.0001294865	0.0000248147	0.0006017623	0.0005147422	0.0000182447	0.0001083503	-0.0001145397	-0.0002213036	-0.0000376570	0.0000569568	-0.0000015351	0.0003132604	-0.0003337736	0.0003953722	0.0000288122	-0.0001984024	0.0000000013	-0.0000000720	-0.0000000406	0.0000000814	-0.0000001256	0.0000000910	-0.0000878881	0.0000000657	-0.0000000621	-0.0000586737	0.0000000159	0.0000000109	0.0000000015	-0.0000001382	0.0000851825	-0.0001332008	0.0000953427	-0.0002390316	-0.0000675528	-0.0005169372	0.0001223305	-0.0000094411	0.0001904698	0.0000377769	-0.0000037086	-0.0002385781
