0.0000093897	0.0000010641	0.0000068713	0.0000118130	0.0000020667	0.0000092561	-0.0000288240	0.0000074141	-0.0000000385	0.0000056028	0.0000141183	0.0000182852	-0.0000101558	0.0000047635	0.0000213465	-0.0000360696	-0.0000027903	-0.0000002983	0.0000066905	-0.0000216716	-0.0000109074	-0.0000006588	0.0000241768	-0.0000031447	0.0000145982	-0.0000162786	0.0000017418	0.0000260534	0.0000878125	0.0000083075	-0.0000002210	0.0000174641	-0.0000000375	-0.0000076766	-0.0000010116	0.0000040567	-0.0000025231	0.0000000234	-0.0000097010	0.0000001903	0.0000402919	-0.0000221898	0.0000005533	-0.0000150662	-0.0000008314	-0.0000043356	-0.0000220083	0.0000074815	-0.0000061286	0.0000243201	0.0000027695	0.0000696863	-0.0000510940	-0.0000086726	-0.0000113410	-0.0000232266	0.0000180618	-0.0000551708	-0.0000058646	0.0000078390	-0.0000002045	0.0000000812	0.0002261494	-0.0000596212	0.0000009530	0.0000000820	0.0000000999	0.0000000847	0.0000000709	-0.0000001161	0.0000553862	0.0000172064	0.0000000648	0.0000000086	0.0000000912	-0.0000000241	0.0000790393	-0.0000167650	-0.0000257795	-0.0000061477	0.0000019024	-0.0000022363	-0.0000262894	-0.0000228067	-0.0000002867	-0.0000307942
0.0000251033	0.0000000041	0.0000225358	0.0000326789	-0.0000000020	0.0000272978	-0.0000949314	-0.0000000085	-0.0000000000	0.0000231113	-0.0000000028	0.0000516704	0.0000000008	-0.0000000000	0.0000659122	-0.0001437484	0.0000000010	-0.0000000029	0.0000272597	-0.0000772421	0.0000000093	0.0000046258	-0.0000000023	0.0000000013	-0.0000000573	-0.0000670670	-0.0000000409	0.0001179968	-0.0000000101	-0.0000000393	0.0000000676	0.0000825903	0.0000000208	-0.0000320117	0.0000000059	0.0000000013	-0.0000000066	-0.0000000083	-0.0000098396	-0.0000000343	0.0001707502	-0.0001030505	-0.0000000081	-0.0000819810	0.0000000240	-0.0000000036	-0.0001097556	-0.0000000478	-0.0000354030	0.0001533238	0.0000000600	-0.0000000121	-0.0003048389	0.0000001967	-0.0001133839	-0.0000001243	-0.0000715171	0.0000002294	-0.0001527799	-0.0004513131	-0.0000000000	0.0000011006	0.0000000269	-0.0000000114	0.0000000000	0.0000011694	0.0000000000	0.0000013603	0.0000000000	-0.0000021506	0.0000008177	0.0003520359	0.0000000001	0.0000002230	0.0000000001	-0.0000005718	0.0000000778	-0.0001316321	-0.0001701521	-0.0000000427	0.0000042637	-0.0000000019	-0.0002115336	-0.0001020996	0.0000001749	-0.0002684308
0.0000001848	-0.0000199275	0.0000025514	-0.0000014740	0.0000385952	0.0000044902	0.0000105682	0.0000667747	-0.0000003559	-0.0000015709	0.0000814987	0.0000030642	-0.0000391468	0.0000098098	0.0000227635	0.0000311282	0.0000088872	0.0000024137	0.0000050221	0.0000060290	-0.0001006819	-0.0000093063	0.0001197725	0.0000166740	0.0014748104	-0.0000201326	0.0003138145	-0.0000123626	0.0004672449	0.0000979353	-0.0000285601	-0.0000021577	-0.0000525735	-0.0000143407	-0.0000192732	-0.0000100532	0.0000779605	0.0000384585	-0.0000227508	0.0000246085	0.0000660620	-0.0000619553	0.0000283848	0.0000541174	-0.0000084421	0.0000495184	-0.0000247614	0.0000303708	0.0000043440	-0.0000311124	-0.0004017087	0.0000191208	0.0001402976	0.0000198038	0.0001179615	0.0000589065	0.0007078027	0.0001423426	0.0003247780	0.0018019694	0.0000006052	-0.0000025162	-0.0006610756	0.0001752559	-0.0000027903	-0.0000027703	-0.0000002893	-0.0000034199	-0.0000002087	0.0000057754	-0.0001703472	-0.0009793499	-0.0000001969	-0.0000006657	-0.0000002850	0.0000016849	-0.0002531999	0.0001190377	-0.0000456743	0.0000204506	0.0000087463	0.0000051756	0.0001254382	-0.0001982145	-0.0000003939	0.0000429239
-0.0000093889	0.0000010620	-0.0000068711	-0.0000118118	0.0000020673	-0.0000092551	0.0000288205	0.0000074180	-0.0000000385	-0.0000056005	0.0000141185	-0.0000182838	-0.0000101555	0.0000047635	-0.0000213449	0.0000360658	-0.0000027908	-0.0000002968	-0.0000066899	0.0000216695	-0.0000109112	0.0000006587	0.0000241746	-0.0000031453	0.0000145983	0.0000162785	0.0000017535	-0.0000260629	0.0000878092	0.0000083228	-0.0000002494	-0.0000174611	-0.0000000441	0.0000076770	-0.0000010131	0.0000040551	-0.0000025226	0.0000000241	0.0000097012	0.0000002081	-0.0000402907	0.0000221909	0.0000005545	0.0000150627	-0.0000008385	-0.0000043366	0.0000220084	0.0000074947	0.0000060914	-0.0000243293	0.0000027715	0.0000696845	0.0000510828	-0.0000087163	0.0000112987	-0.0000232867	-0.0000183978	-0.0000550426	0.0000058701	-0.0000079453	-0.0000002045	-0.0000000809	0.0002261601	-0.0000596217	0.0000009530	-0.0000000806	0.0000000999	-0.0000000847	0.0000000709	0.0000001160	0.0000553195	-0.0000174736	0.0000000648	-0.0000000087	0.0000000912	0.0000000241	0.0000790397	0.0000167681	0.0000257806	-0.0000061393	-0.0000018896	-0.0000022362	0.0000262828	0.0000228055	-0.0000003296	0.0000307950
0.0000251033	0.0000000041	0.0000225358	0.0000326789	-0.0000000020	0.0000272978	-0.0000949314	-0.0000000085	-0.0000000000	0.0000231113	-0.0000000028	0.0000516704	0.0000000008	-0.0000000000	0.0000659122	-0.0001437484	0.0000000010	-0.0000000029	0.0000272597	-0.0000772421	0.0000000093	0.0000046258	-0.0000000023	0.0000000013	-0.0000000573	-0.0000670670	-0.0000000409	0.0001179968	-0.0000000101	-0.0000000393	0.0000000676	0.0000825903	0.0000000208	-0.0000320117	0.0000000059	0.0000000013	-0.0000000066	-0.0000000083	-0.0000098396	-0.0000000343	0.0001707502	-0.0001030505	-0.0000000081	-0.0000819810	0.0000000240	-0.0000000036	-0.0001097556	-0.0000000478	-0.0000354030	0.0001533238	0.0000000600	-0.0000000121	-0.0003048389	0.0000001967	-0.0001133839	-0.0000001243	-0.0000715171	0.0000002294	-0.0001527799	-0.0004513131	-0.0000000000	0.0000011006	0.0000000269	-0.0000000114	0.0000000000	0.0000011694	0.0000000000	0.0000013603	0.0000000000	-0.0000021506	0.0000008177	0.0003520359	0.0000000001	0.0000002230	0.0000000001	-0.0000005718	0.0000000778	-0.0001316321	-0.0001701521	-0.0000000427	0.0000042637	-0.0000000019	-0.0002115336	-0.0001020996	0.0000001749	-0.0002684308
-0.0000001842	-0.0000199245	-0.0000025465	0.0000014755	0.0000385890	-0.0000044846	-0.0000105686	0.0000667635	-0.0000003559	0.0000015815	0.0000814879	-0.0000030648	-0.0000391407	0.0000098098	-0.0000227490	-0.0000311060	0.0000088873	0.0000024138	-0.0000050175	-0.0000060232	-0.0001006654	0.0000092779	0.0001197387	0.0000166742	0.0014744777	0.0000204494	0.0003137180	0.0000125134	0.0004671447	0.0000979050	-0.0000285446	0.0000022221	-0.0000525470	0.0000143622	-0.0000192600	-0.0000100683	0.0000779310	0.0000384314	0.0000227632	0.0000246144	-0.0000660228	0.0000619989	0.0000283215	-0.0000541483	-0.0000083880	0.0000494850	0.0000247912	0.0000303031	-0.0000044459	0.0000311206	-0.0004013530	0.0000190175	-0.0001403458	0.0000201336	-0.0001179041	0.0000565545	-0.0007070474	0.0001472333	-0.0003248793	-0.0018020710	0.0000006052	0.0000025160	-0.0006610635	0.0001752531	-0.0000027909	0.0000027667	-0.0000002891	0.0000034206	-0.0000002087	-0.0000057761	-0.0001656380	0.0009803722	-0.0000001965	0.0000006659	-0.0000002846	-0.0000016854	-0.0002528258	-0.0001190852	0.0000456573	0.0000203994	-0.0000087872	0.0000051708	-0.0001254596	0.0001982398	-0.0000003501	-0.0000429380
-0.0000144255	-0.0000020405	0.0000133337	0.0000406624	-0.0000063756	-0.0000078082	-0.0000075151	0.0000118752	0.0000000461	-0.0000963444	-0.0000180223	-0.0000622975	-0.0000479423	-0.0001156157	0.0000117402	-0.0000034701	-0.0000758859	-0.0002113648	0.0001136702	-0.0000484224	-0.0001228163	0.0000315185	-0.0000714552	-0.0001094620	-0.0000163484	-0.0000013665	0.0001142508	0.0000281996	0.0000196888	-0.0001934948	0.0002589910	-0.0001249315	-0.0001294929	-0.0000117744	0.0001059536	0.0000138320	-0.0000200794	0.0001586921	-0.0000368057	-0.0003469174	-0.0000631419	-0.0000567729	0.0002146041	0.0000417720	0.0001931167	-0.0000115195	0.0000447159	0.0000090115	0.0000499604	0.0001673912	-0.0000006002	-0.0000024577	-0.0000002454	-0.0001176710	-0.0000712477	0.0000145524	0.0000292261	0.0000225153	0.0001199937	-0.0000243447	-0.0000000012	0.0000000318	-0.0000192602	-0.0001446077	0.0000015547	0.0000000215	0.0000000197	0.0000000085	0.0000000110	0.0000000075	-0.0000957241	-0.0000026037	0.0000000249	-0.0000000020	0.0000000287	0.0000000140	0.0000185333	-0.0001282794	0.0000530944	-0.0000393820	0.0000649985	-0.0000006179	0.0000752578	-0.0000046422	0.0001456225	0.0001709320
0.0001522013	-0.0000000118	-0.0001493021	-0.0005842460	0.0000000129	0.0003830020	-0.0001827301	-0.0000000086	-0.0000000000	0.0000766778	-0.0000000111	0.0002983128	-0.0000000056	0.0000000041	-0.0002934424	0.0001521413	0.0000000006	0.0000000097	-0.0000812437	0.0001242924	0.0000000232	-0.0001162952	0.0000000151	-0.0000000034	0.0000000137	-0.0001221866	-0.0000000736	0.0002510552	0.0000000234	-0.0000000866	0.0000001543	0.0001705674	0.0000000232	0.0000762245	-0.0000000222	-0.0000000071	0.0000000047	0.0000000139	-0.0001526187	-0.0000000287	-0.0000478444	0.0000667333	-0.0000000168	0.0001349411	-0.0000000158	-0.0000000060	0.0000239206	0.0000004653	0.0002449512	-0.0001681470	0.0000000072	0.0000000007	0.0000123882	0.0000003798	-0.0002155456	-0.0000000041	-0.0000097533	0.0000000517	-0.0001699660	0.0000420504	-0.0000000000	-0.0000001261	0.0000000290	0.0000000230	-0.0000000002	-0.0000001338	0.0000000000	-0.0000001572	0.0000000000	0.0000002514	-0.0000002005	-0.0000408883	0.0000000000	-0.0000000191	0.0000000000	0.0000000828	0.0000000490	-0.0002430396	-0.0000480266	-0.0000000714	-0.0000894151	-0.0000000016	-0.0002478836	-0.0000472462	-0.0000000792	0.0001723785
0.0000256285	0.0000003300	-0.0000250879	-0.0000976826	0.0000009252	0.0000639752	-0.0000308221	-0.0000014630	-0.0000000051	0.0000074520	0.0000018035	0.0000442372	0.0000031612	0.0000028346	-0.0000427550	0.0000221252	-0.0000024845	0.0000032439	-0.0000031007	0.0000120894	-0.0000061110	-0.0000116226	-0.0000029132	0.0000008653	-0.0000019762	-0.0000098022	0.0000087904	0.0000192702	-0.0000002231	0.0000034389	-0.0000007688	-0.0000054909	0.0000006653	-0.0000040587	0.0000228741	0.0000030497	-0.0000042790	-0.0000057741	0.0000393066	0.0000129615	0.0000152990	-0.0000349606	0.0000382435	-0.0001571063	-0.0000142515	0.0000045350	-0.0001324990	-0.0000369071	0.0004516574	-0.0003098263	0.0000033846	0.0000119974	0.0000109898	0.0000014169	-0.0001708850	0.0000102516	-0.0000094440	0.0000164312	-0.0001282007	0.0000308272	-0.0000000022	-0.0000000832	0.0000043219	0.0000177029	-0.0000001888	-0.0000000850	-0.0000000033	-0.0000000965	-0.0000000029	0.0000001506	0.0000285694	-0.0000243257	-0.0000000084	-0.0000000113	-0.0000000113	0.0000000482	-0.0000086259	-0.0001360331	-0.0000251040	0.0000341442	-0.0000461869	0.0000006031	-0.0001244962	-0.0000229301	-0.0000115341	0.0000843906
-0.0000116363	0.0000008890	0.0000109630	0.0000361065	0.0000023624	-0.0000112060	-0.0000027158	-0.0000034256	-0.0000000108	-0.0000758672	0.0000035503	-0.0000575463	0.0000023995	-0.0000164227	0.0000288105	-0.0000137653	-0.0000213153	-0.0001812081	0.0000617873	-0.0000351516	-0.0001324507	0.0000267669	-0.0000824590	-0.0001434366	-0.0000241065	0.0000170495	0.0001622692	-0.0000284597	0.0000211464	-0.0002009337	0.0002791878	-0.0000616886	-0.0000397027	-0.0000166438	0.0000874186	0.0000162041	-0.0000257020	0.0002356555	0.0000291819	-0.0002895443	0.0000063643	-0.0000172615	0.0001643656	-0.0000290741	0.0002277849	-0.0000128996	-0.0000063176	-0.0000288207	-0.0000117101	0.0000502290	0.0000060564	0.0000229835	-0.0000032564	-0.0000856993	0.0000584114	0.0000558319	0.0000021328	0.0000902010	0.0000430682	-0.0000108540	-0.0000000263	0.0000000348	0.0000156989	-0.0001614296	0.0000017924	0.0000000404	0.0000000439	0.0000000464	0.0000000259	-0.0000000764	-0.0002247038	0.0000132304	0.0000000578	0.0000000061	0.0000000649	-0.0000000268	0.0000395816	0.0000901923	0.0000083007	-0.0000423903	0.0000200580	-0.0000004309	0.0000716624	0.0000176826	0.0001679739	-0.0001047862
0.0000935705	-0.0000000075	-0.0000946886	-0.0004125158	0.0000000096	0.0003425566	-0.0002080138	-0.0000000087	0.0000000001	-0.0003209790	0.0000000162	0.0000236545	0.0000000020	0.0000000058	-0.0002043209	0.0001150410	0.0000000024	-0.0000000143	0.0003492750	-0.0000794919	0.0000000098	0.0000258654	0.0000000082	0.0000000204	0.0000000140	-0.0000845353	-0.0000001081	0.0002543897	0.0000000199	-0.0000000010	-0.0000001295	-0.0003196269	-0.0000001477	-0.0000026104	0.0000001077	0.0000000103	-0.0000000146	-0.0000000191	-0.0001532158	0.0000001136	-0.0002058220	-0.0001748273	0.0000003185	0.0000719187	0.0000000477	0.0000000011	0.0000632828	0.0000004904	0.0003185412	0.0002302743	0.0000000257	0.0000000980	0.0000062891	0.0000005664	-0.0002797885	0.0000002041	0.0000651341	-0.0000000764	0.0002153023	-0.0000410018	-0.0000000000	0.0000000323	0.0000000853	0.0000001718	-0.0000000018	0.0000000043	0.0000000000	-0.0000000246	0.0000000000	0.0000000827	-0.0000001760	-0.0000168619	0.0000000000	-0.0000000093	0.0000000001	0.0000000515	0.0000000587	-0.0003378181	0.0001117070	0.0000002698	0.0001343225	0.0000000033	0.0001531630	-0.0000063541	-0.0000004575	0.0003055736
0.0000170582	-0.0000096254	-0.0000170816	-0.0000720978	-0.0000295838	0.0000568803	-0.0000333692	0.0000538285	0.0000002055	-0.0000456244	-0.0000792476	0.0000062863	-0.0001989257	-0.0004410188	-0.0000266873	0.0000146138	-0.0003405218	0.0002589524	0.0000278946	-0.0000038142	-0.0000624207	-0.0000003499	-0.0000191757	0.0000176541	0.0000338963	-0.0000057485	-0.0002222114	0.0000126981	-0.0000073686	0.0000373487	-0.0000566348	0.0000035060	-0.0007793791	0.0000020122	0.0008709520	0.0000834378	-0.0001027452	-0.0005457456	0.0000197000	0.0001710662	0.0000460661	0.0000548122	0.0010066364	-0.0000051383	-0.0004629024	0.0001029925	-0.0000392916	-0.0006615742	0.0007416350	0.0000658554	0.0000524205	0.0001851823	0.0000045085	0.0001154875	-0.0001248108	0.0001723302	0.0000172662	0.0002788867	0.0000291449	-0.0000038972	-0.0000000953	-0.0000000118	0.0002041216	0.0004540984	-0.0000046654	-0.0000000265	0.0000000199	-0.0000000306	0.0000000162	0.0000000590	-0.0001396797	-0.0000100210	0.0000000343	-0.0000000052	0.0000000341	0.0000000250	0.0000155766	-0.0001168343	0.0000184802	0.0000665480	0.0000170332	0.0000014793	-0.0000057944	-0.0000110214	-0.0000098318	0.0001100452
0.0000144277	-0.0000020429	-0.0000133351	-0.0000406686	-0.0000063751	0.0000078090	0.0000075141	0.0000118773	0.0000000461	0.0000963555	-0.0000180381	0.0000623053	-0.0000479525	-0.0001156312	-0.0000117506	0.0000034670	-0.0000758961	-0.0002113554	-0.0001136890	0.0000484115	-0.0001228115	-0.0000315865	-0.0000714523	-0.0001094700	-0.0000163494	0.0000014312	0.0001142737	-0.0000282523	0.0000196851	-0.0001935228	0.0002591167	0.0001245716	-0.0001294403	0.0000117812	0.0001059298	0.0000138280	-0.0000200740	0.0001586564	0.0000370828	-0.0003469882	0.0000632552	0.0000570794	0.0002144979	-0.0000416252	0.0001930580	-0.0000115110	-0.0000447526	0.0000088170	-0.0000499395	-0.0001673647	-0.0000006079	-0.0000025056	0.0000002384	-0.0001179573	0.0000709590	0.0000144220	-0.0000291276	0.0000226680	-0.0001201076	0.0000243669	-0.0000000012	-0.0000000319	-0.0000192471	-0.0001445207	0.0000015538	-0.0000000174	0.0000000197	-0.0000000085	0.0000000110	-0.0000000072	-0.0000956193	0.0000030683	0.0000000249	0.0000000020	0.0000000287	-0.0000000141	0.0000184879	0.0001284024	-0.0000530868	-0.0000395730	-0.0000649696	-0.0000006197	-0.0000752431	0.0000046591	0.0001459318	-0.0001706447
0.0001522013	-0.0000000118	-0.0001493021	-0.0005842460	0.0000000129	0.0003830020	-0.0001827301	-0.0000000086	-0.0000000000	0.0000766778	-0.0000000111	0.0002983128	-0.0000000056	0.0000000041	-0.0002934424	0.0001521413	0.0000000006	0.0000000097	-0.0000812437	0.0001242924	0.0000000232	-0.0001162952	0.0000000151	-0.0000000034	0.0000000137	-0.0001221866	-0.0000000736	0.0002510552	0.0000000234	-0.0000000866	0.0000001543	0.0001705674	0.0000000232	0.0000762245	-0.0000000222	-0.0000000071	0.0000000047	0.0000000139	-0.0001526187	-0.0000000287	-0.0000478444	0.0000667333	-0.0000000168	0.0001349411	-0.0000000158	-0.0000000060	0.0000239206	0.0000004653	0.0002449512	-0.0001681470	0.0000000072	0.0000000007	0.0000123882	0.0000003798	-0.0002155456	-0.0000000041	-0.0000097533	0.0000000517	-0.0001699660	0.0000420504	-0.0000000000	-0.0000001261	0.0000000290	0.0000000230	-0.0000000002	-0.0000001338	0.0000000000	-0.0000001572	0.0000000000	0.0000002514	-0.0000002005	-0.0000408883	0.0000000000	-0.0000000191	0.0000000000	0.0000000828	0.0000000490	-0.0002430396	-0.0000480266	-0.0000000714	-0.0000894151	-0.0000000016	-0.0002478836	-0.0000472462	-0.0000000792	0.0001723785
-0.0000256285	0.0000003337	0.0000250878	0.0000976827	0.0000009201	-0.0000639752	0.0000308224	-0.0000014588	-0.0000000051	-0.0000074518	0.0000018046	-0.0000442372	0.0000031590	0.0000028271	0.0000427553	-0.0000221253	-0.0000024860	0.0000032311	0.0000031013	-0.0000120903	-0.0000061126	0.0000116194	-0.0000029139	0.0000008712	-0.0000019777	0.0000098054	0.0000087977	-0.0000192628	-0.0000002265	0.0000034496	-0.0000007780	0.0000054924	0.0000006602	0.0000040637	0.0000228715	0.0000030474	-0.0000042762	-0.0000058082	-0.0000393014	0.0000129289	-0.0000152676	0.0000350012	0.0000383587	0.0001570848	-0.0000145328	0.0000045709	0.0001325031	-0.0000387155	-0.0004514741	0.0003098371	0.0000033656	0.0000119954	-0.0000109895	0.0000008095	0.0001708847	0.0000102597	0.0000095314	0.0000163299	0.0001282054	-0.0000308307	-0.0000000021	0.0000000832	0.0000042773	0.0000176478	-0.0000001883	0.0000000845	-0.0000000033	0.0000000965	-0.0000000029	-0.0000001507	0.0000288017	0.0000241875	-0.0000000085	0.0000000113	-0.0000000113	-0.0000000481	-0.0000086807	0.0001360052	0.0000250860	0.0000342205	0.0000461476	0.0000006048	0.0001244724	0.0000229253	-0.0000114706	-0.0000844314
0.0000116376	0.0000008875	-0.0000109645	-0.0000361107	0.0000023645	0.0000112080	0.0000027163	-0.0000034269	-0.0000000109	0.0000758756	0.0000035412	0.0000575534	0.0000023997	-0.0000164172	-0.0000288188	0.0000137684	-0.0000213133	-0.0001811972	-0.0000617887	0.0000351341	-0.0001324447	-0.0000268385	-0.0000824558	-0.0001434456	-0.0000241039	-0.0000169698	0.0001622610	0.0000284506	0.0000211526	-0.0002009700	0.0002792762	0.0000612523	-0.0000396714	0.0000166331	0.0000874019	0.0000162007	-0.0000256996	0.0002356668	-0.0000289378	-0.0002895598	-0.0000062394	0.0000175701	0.0001643548	0.0000292975	0.0002277786	-0.0000129007	0.0000063017	-0.0000287787	0.0000118129	-0.0000501652	0.0000060567	0.0000229730	0.0000032514	-0.0000855021	-0.0000586220	0.0000558284	-0.0000016766	0.0000902179	-0.0000431810	0.0000108635	-0.0000000263	-0.0000000348	0.0000157076	-0.0001614494	0.0000017926	-0.0000000360	0.0000000439	-0.0000000465	0.0000000259	0.0000000771	-0.0002248431	-0.0000121529	0.0000000579	-0.0000000060	0.0000000649	0.0000000267	0.0000396187	-0.0000900163	-0.0000082809	-0.0000424194	-0.0000200175	-0.0000004319	-0.0000716358	-0.0000176672	0.0001678792	0.0001051405
0.0000935705	-0.0000000075	-0.0000946886	-0.0004125158	0.0000000096	0.0003425566	-0.0002080138	-0.0000000087	0.0000000001	-0.0003209790	0.0000000162	0.0000236545	0.0000000020	0.0000000058	-0.0002043209	0.0001150410	0.0000000024	-0.0000000143	0.0003492750	-0.0000794919	0.0000000098	0.0000258654	0.0000000082	0.0000000204	0.0000000140	-0.0000845353	-0.0000001081	0.0002543897	0.0000000199	-0.0000000010	-0.0000001295	-0.0003196269	-0.0000001477	-0.0000026104	0.0000001077	0.0000000103	-0.0000000146	-0.0000000191	-0.0001532158	0.0000001136	-0.0002058220	-0.0001748273	0.0000003185	0.0000719187	0.0000000477	0.0000000011	0.0000632828	0.0000004904	0.0003185412	0.0002302743	0.0000000257	0.0000000980	0.0000062891	0.0000005664	-0.0002797885	0.0000002041	0.0000651341	-0.0000000764	0.0002153023	-0.0000410018	-0.0000000000	0.0000000323	0.0000000853	0.0000001718	-0.0000000018	0.0000000043	0.0000000000	-0.0000000246	0.0000000000	0.0000000827	-0.0000001760	-0.0000168619	0.0000000000	-0.0000000093	0.0000000001	0.0000000515	0.0000000587	-0.0003378181	0.0001117070	0.0000002698	0.0001343225	0.0000000033	0.0001531630	-0.0000063541	-0.0000004575	0.0003055736
-0.0000170579	-0.0000096227	0.0000170839	0.0000720981	-0.0000295877	-0.0000568846	0.0000333620	0.0000538336	0.0000002055	0.0000456177	-0.0000792573	-0.0000062917	-0.0001989469	-0.0004410849	0.0000266712	-0.0000146384	-0.0003405871	0.0002590013	-0.0000278634	0.0000037985	-0.0000624409	0.0000003251	-0.0000191832	0.0000176551	0.0000339103	0.0000056825	-0.0002223094	-0.0000129262	-0.0000073750	0.0000373784	-0.0000566767	-0.0000029904	-0.0007798914	-0.0000016968	0.0008716338	0.0000835040	-0.0001028263	-0.0005463171	-0.0000195547	0.0001712463	-0.0000453950	-0.0000538805	0.0010082123	0.0000045319	-0.0004637031	0.0001031910	0.0000394169	-0.0006655990	-0.0007383570	-0.0000656448	0.0000524761	0.0001854080	-0.0000044972	0.0001152090	0.0001250042	0.0001726224	-0.0000157666	0.0002795708	-0.0000290154	0.0000038175	-0.0000000956	0.0000000121	0.0002047560	0.0004558184	-0.0000046833	0.0000000133	0.0000000199	0.0000000301	0.0000000163	-0.0000000582	-0.0001398099	0.0000106406	0.0000000343	0.0000000052	0.0000000341	-0.0000000249	0.0000155553	0.0001167181	-0.0000185165	0.0000668318	-0.0000171285	0.0000014873	0.0000056763	0.0000109908	-0.0000104607	-0.0001099956
