-0.0000095929	0.0000009201	0.0000061350	-0.0000120439	-0.0000021548	-0.0000101020	0.0000277593	-0.0000076006	0.0000000363	-0.0000036069	0.0000133547	-0.0000203289	0.0000089275	0.0000039377	-0.0000026325	0.0000400340	-0.0000020892	0.0000003345	0.0000016664	0.0000234487	0.0000197948	-0.0000083476	0.0000010412	0.0000017892	-0.0000105724	-0.0000174888	0.0000007407	-0.0000269187	-0.0000889319	0.0000067949	0.0000006340	0.0000167583	0.0000007181	0.0000074325	0.0000045441	-0.0000093860	0.0000032431	-0.0000000336	-0.0000228008	-0.0000380553	0.0000003445	0.0000000804	0.0000011901	-0.0000196959	0.0000034835	0.0000009246	0.0000172503	-0.0000090673	-0.0000158183	0.0000234046	0.0000026072	-0.0000642721	0.0000514657	0.0000043024	0.0000046456	-0.0000115425	0.0000116786	0.0000557169	0.0000080443	-0.0000084189	-0.0000289944	-0.0001826614	-0.0000003576	-0.0000000876	0.0000159140	0.0000633155	-0.0000001790	0.0000000682	0.0001572190	0.0000000772	0.0000000353	-0.0000000229	0.0000000816	-0.0000176165	-0.0000000182	0.0000000199	0.0000000186	0.0000000174	0.0000171890	0.0000019377	-0.0000072337	-0.0000054685	0.0000317009	-0.0000257111	0.0000000936	-0.0000312818
-0.0000257842	0.0000000036	0.0000203652	-0.0000335092	0.0000000020	-0.0000301652	0.0000917931	0.0000000089	0.0000000000	-0.0000166109	-0.0000000024	-0.0000590499	-0.0000000005	0.0000000009	0.0000049395	0.0001517360	0.0000000013	0.0000000024	0.0000097137	0.0000846527	-0.0000000075	-0.0000000040	-0.0000018562	-0.0000000002	-0.0000417317	0.0000000705	-0.0000000549	-0.0001222722	0.0000000016	-0.0000000396	-0.0000000634	0.0000804275	-0.0000000203	0.0000319083	0.0000000021	0.0000000030	0.0000000093	-0.0000000038	-0.0000684747	-0.0001702233	0.0000002334	-0.0000008075	-0.0000000217	-0.0001051388	0.0000000034	-0.0000000060	0.0000840212	-0.0000501693	-0.0000000630	0.0001481060	0.0000000645	0.0000000097	0.0002870145	-0.0000000400	0.0000000001	-0.0000998036	-0.0000988581	0.0000000563	-0.0002133618	0.0003257841	0.0000000214	-0.0000000516	-0.0000096130	0.0000000000	0.0004391985	-0.0000001200	0.0000000000	0.0000020056	0.0000000536	0.0000000001	0.0000007579	-0.0000000001	0.0000007655	-0.0001352674	-0.0000000000	0.0000002214	0.0000000000	-0.0000000696	0.0000969808	-0.0000000010	-0.0000000319	-0.0000138648	0.0002577462	-0.0001137585	-0.0000000714	-0.0002742846
-0.0000002511	-0.0000194264	0.0000025547	0.0000015957	-0.0000375891	-0.0000038068	-0.0000102722	-0.0000657834	0.0000003335	0.0000012254	0.0000751934	-0.0000024009	0.0000325078	0.0000060874	-0.0000315387	-0.0000162108	0.0000133000	-0.0000039401	0.0000049812	-0.0000050934	0.0001414460	-0.0000122079	0.0000065493	-0.0000283501	-0.0000206761	-0.0014830758	0.0002988229	0.0000083657	-0.0004472234	0.0000930913	0.0000325684	-0.0000024394	0.0000555205	0.0000135588	-0.0000605405	-0.0000270975	-0.0000560482	-0.0000371017	-0.0000332617	-0.0000724106	0.0000258158	-0.0000248173	0.0000258121	0.0000394343	-0.0000485575	0.0000123923	0.0000387275	-0.0000012944	0.0000068754	-0.0000232469	-0.0003768211	-0.0000467327	-0.0000864544	-0.0000096867	-0.0000142894	0.0000388264	0.0006667217	-0.0001569869	0.0008798947	-0.0013525254	0.0000858238	0.0005461572	0.0000290854	0.0000002574	-0.0013360929	-0.0001921889	0.0000005466	-0.0000061296	-0.0004966100	-0.0000002574	-0.0000020359	0.0000000829	-0.0000009432	0.0001045956	0.0000000651	-0.0000004870	-0.0000000639	0.0000008174	0.0000977765	-0.0000044330	0.0000251067	-0.0000729945	-0.0001400032	-0.0002058560	0.0000005240	0.0000489039
0.0000095921	0.0000009182	-0.0000061348	0.0000120426	-0.0000021554	0.0000101009	-0.0000277558	-0.0000076048	0.0000000363	0.0000036045	0.0000133548	0.0000203273	0.0000089272	0.0000039375	0.0000026324	-0.0000400302	-0.0000020899	0.0000003332	-0.0000016663	-0.0000234465	0.0000197960	-0.0000083438	-0.0000010412	0.0000017895	0.0000105627	-0.0000174953	0.0000007594	0.0000269402	-0.0000889253	0.0000068103	0.0000006603	-0.0000167547	0.0000007244	-0.0000074329	0.0000045445	-0.0000093853	0.0000032408	-0.0000000267	0.0000228002	0.0000380556	0.0000002396	-0.0000000786	0.0000011965	0.0000196928	0.0000034842	0.0000009253	-0.0000172516	0.0000090863	-0.0000157943	-0.0000234210	0.0000026048	-0.0000642696	-0.0000514553	0.0000043139	0.0000046464	0.0000115386	-0.0000117375	0.0000557154	-0.0000080349	0.0000085262	-0.0000289970	-0.0001826636	0.0000003574	-0.0000000876	-0.0000158921	0.0000633382	-0.0000001790	-0.0000000682	0.0001572305	0.0000000772	-0.0000000353	-0.0000000229	-0.0000000816	0.0000176091	-0.0000000182	-0.0000000199	0.0000000186	-0.0000000174	-0.0000171912	0.0000019380	-0.0000072318	0.0000054564	-0.0000316938	0.0000257111	0.0000001118	0.0000312828
-0.0000257842	0.0000000036	0.0000203652	-0.0000335092	0.0000000020	-0.0000301652	0.0000917931	0.0000000089	0.0000000000	-0.0000166109	-0.0000000024	-0.0000590499	-0.0000000005	0.0000000009	0.0000049395	0.0001517360	0.0000000013	0.0000000024	0.0000097137	0.0000846527	-0.0000000075	-0.0000000040	-0.0000018562	-0.0000000002	-0.0000417317	0.0000000705	-0.0000000549	-0.0001222722	0.0000000016	-0.0000000396	-0.0000000634	0.0000804275	-0.0000000203	0.0000319083	0.0000000021	0.0000000030	0.0000000093	-0.0000000038	-0.0000684747	-0.0001702233	0.0000002334	-0.0000008075	-0.0000000217	-0.0001051388	0.0000000034	-0.0000000060	0.0000840212	-0.0000501693	-0.0000000630	0.0001481060	0.0000000645	0.0000000097	0.0002870145	-0.0000000400	0.0000000001	-0.0000998036	-0.0000988581	0.0000000563	-0.0002133618	0.0003257841	0.0000000214	-0.0000000516	-0.0000096130	0.0000000000	0.0004391985	-0.0000001200	0.0000000000	0.0000020056	0.0000000536	0.0000000001	0.0000007579	-0.0000000001	0.0000007655	-0.0001352674	-0.0000000000	0.0000002214	0.0000000000	-0.0000000696	0.0000969808	-0.0000000010	-0.0000000319	-0.0000138648	0.0002577462	-0.0001137585	-0.0000000714	-0.0002742846
0.0000002505	-0.0000194234	-0.0000025503	-0.0000015971	-0.0000375831	0.0000038014	0.0000102735	-0.0000657723	0.0000003335	-0.0000012378	0.0000751837	0.0000024013	0.0000325027	0.0000060899	0.0000315171	0.0000161985	0.0000132997	-0.0000039399	-0.0000049764	0.0000050872	0.0001414141	-0.0000121953	-0.0000065151	-0.0000283482	0.0000200686	-0.0014827512	0.0002987405	-0.0000084496	-0.0004471278	0.0000930623	0.0000325522	0.0000025046	0.0000554931	-0.0000135772	-0.0000605230	-0.0000270704	-0.0000560292	-0.0000370648	0.0000332826	0.0000724726	0.0000255822	0.0000248697	0.0000257658	-0.0000394564	-0.0000485299	0.0000123662	-0.0000387515	0.0000013318	0.0000069079	0.0000233319	-0.0003765095	-0.0000466277	0.0000864952	-0.0000097062	-0.0000142763	-0.0000388432	-0.0006666951	-0.0001567548	-0.0008801207	0.0013525113	0.0000859872	0.0005460294	-0.0000290912	0.0000002575	0.0013363172	-0.0001927516	0.0000005466	0.0000061308	-0.0004963288	-0.0000002571	0.0000020363	0.0000000827	0.0000009434	-0.0001046069	0.0000000650	0.0000004870	-0.0000000638	-0.0000008175	-0.0000977730	-0.0000044371	0.0000249526	0.0000730436	0.0001400316	0.0002058790	0.0000005015	-0.0000489189
0.0000143087	-0.0000019988	0.0000136451	-0.0000398918	0.0000062245	0.0000065117	0.0000072155	-0.0000114303	-0.0000000474	0.0000946523	-0.0000175807	0.0000627628	0.0000485774	-0.0001166813	-0.0000091818	0.0000069301	-0.0000561579	0.0002010969	0.0001019128	0.0000680993	0.0000476500	0.0001331381	-0.0000307707	0.0000977170	0.0000025117	0.0000156060	0.0001184876	-0.0000319980	-0.0000184323	-0.0001960573	-0.0002644727	-0.0001218125	0.0001404803	0.0000096917	-0.0000442540	0.0000207859	0.0001088178	-0.0001704683	-0.0000166677	0.0000314995	-0.0003335752	-0.0000761712	0.0002056295	0.0000597864	-0.0000212646	-0.0001845979	-0.0000364405	0.0000620204	0.0000012711	0.0001637903	0.0000011883	-0.0000018936	0.0000055894	0.0001127893	0.0000010939	-0.0000487327	-0.0000509980	-0.0000297053	0.0001039434	0.0000342236	0.0001403173	-0.0000578410	0.0000000189	-0.0000000610	-0.0000015179	-0.0001136487	0.0000000342	-0.0000000033	0.0000096245	0.0000000160	0.0000000521	-0.0000000068	0.0000004383	-0.0001443450	-0.0000000037	0.0000004865	0.0000000021	-0.0000003152	-0.0000590198	-0.0000024215	-0.0000379825	-0.0000476867	-0.0000691884	0.0000072160	-0.0001583145	0.0001733315
-0.0001533169	-0.0000000104	-0.0001547661	0.0005864252	-0.0000000137	-0.0003766134	0.0001643210	0.0000000099	0.0000000000	-0.0000775140	-0.0000000125	-0.0002951878	0.0000000057	0.0000000094	0.0001890207	-0.0002677663	0.0000000000	-0.0000000085	-0.0000632390	-0.0001410105	-0.0000000117	-0.0000000385	0.0001161883	0.0000000046	-0.0000766226	0.0000000096	-0.0000000983	-0.0002577666	-0.0000000390	-0.0000000879	-0.0000001492	0.0001750767	-0.0000000269	-0.0000730486	0.0000000086	-0.0000000005	-0.0000000255	-0.0000000334	-0.0001188158	0.0000843063	-0.0000001300	0.0000087493	-0.0000000217	0.0001125213	0.0000000062	-0.0000000495	0.0000510051	0.0002567389	0.0000002514	-0.0001937833	-0.0000000029	0.0000000017	-0.0000232990	-0.0000000707	-0.0000000044	-0.0002275103	0.0000060861	0.0000000329	-0.0001417519	-0.0000876374	-0.0000000588	-0.0000000229	0.0000006893	-0.0000000000	-0.0000282314	-0.0000000722	0.0000000000	-0.0000000202	0.0000000126	0.0000000000	0.0000001559	-0.0000000001	0.0000007769	-0.0002142000	0.0000000000	0.0000005463	-0.0000000000	-0.0000002356	0.0000176977	-0.0000000037	-0.0000001012	0.0001151349	0.0002575669	-0.0000810722	0.0000000110	0.0001630812
-0.0000257901	0.0000003302	-0.0000259790	0.0000978960	-0.0000009230	-0.0000628055	0.0000276825	0.0000014417	0.0000000053	-0.0000074305	0.0000018091	-0.0000433584	-0.0000032355	0.0000027536	0.0000272229	-0.0000384214	-0.0000030027	-0.0000029429	-0.0000010964	-0.0000124415	0.0000027632	0.0000063161	0.0000110113	-0.0000017807	-0.0000057340	0.0000019869	0.0000086502	-0.0000168153	0.0000000503	0.0000038601	0.0000016966	-0.0000089603	0.0000008795	0.0000068548	-0.0000082882	0.0000039688	0.0000221610	0.0000086809	0.0000364074	-0.0000380999	0.0000122087	-0.0000052336	0.0000401632	-0.0002131347	-0.0000041223	0.0000152271	0.0001795527	0.0004232070	0.0000377431	-0.0002888888	0.0000085550	-0.0000159549	-0.0000210271	0.0000002294	0.0000006372	-0.0001666265	0.0000069971	-0.0000177761	-0.0000996013	-0.0000578458	-0.0000164193	0.0000070762	0.0000004027	0.0000000147	-0.0000163883	0.0000343727	-0.0000000119	-0.0000000115	-0.0000037711	-0.0000000070	0.0000000867	0.0000000034	0.0000004250	-0.0001166283	0.0000000021	0.0000002956	-0.0000000012	-0.0000001268	0.0000089231	0.0000020444	0.0000332891	0.0000565072	0.0001248732	-0.0000386690	0.0000129569	0.0000788478
0.0000116004	0.0000008490	0.0000112643	-0.0000356522	-0.0000022453	0.0000101586	0.0000028196	0.0000032031	0.0000000108	0.0000747476	0.0000033662	0.0000577321	-0.0000019658	-0.0000175848	-0.0000191873	0.0000244310	-0.0000102619	0.0001691385	0.0000547888	0.0000460487	0.0000508133	0.0001527469	-0.0000264310	0.0001241146	0.0000115127	0.0000248084	0.0001740006	0.0000283943	-0.0000205048	-0.0001964867	-0.0002807709	-0.0000614869	0.0000467020	0.0000156891	-0.0000333938	0.0000164133	0.0001067541	-0.0002455382	0.0000234498	-0.0000165360	-0.0002678558	-0.0000037058	0.0001567638	-0.0000233203	-0.0000211111	-0.0002187509	-0.0000050208	-0.0000120238	0.0000357069	0.0000579249	0.0000140584	-0.0000298603	0.0000060692	0.0000914365	0.0000030839	0.0000611359	-0.0000005388	-0.0001183234	0.0000361704	0.0000233627	0.0001506918	-0.0001091354	-0.0000002052	-0.0000001182	0.0000084687	-0.0002132370	0.0000000621	0.0000000064	0.0000167766	0.0000000266	-0.0000000523	-0.0000000103	-0.0000002818	0.0000805009	-0.0000000052	-0.0000002194	0.0000000028	0.0000001070	0.0000014588	-0.0000016044	-0.0000216613	-0.0000310766	-0.0000755545	0.0000265724	-0.0001760391	-0.0001016362
-0.0000950264	-0.0000000066	-0.0000987699	0.0004174454	-0.0000000102	-0.0003414491	0.0001889495	0.0000000104	-0.0000000001	0.0003136148	0.0000000212	-0.0000189356	-0.0000000022	0.0000000095	0.0001261401	-0.0001998750	0.0000000029	0.0000000103	0.0003216192	0.0001378699	-0.0000000017	-0.0000000113	-0.0000235728	-0.0000000175	-0.0000423287	-0.0000000005	-0.0000001308	-0.0002706561	-0.0000000388	-0.0000000183	0.0000001017	-0.0003096821	0.0000001485	-0.0000008213	-0.0000000404	0.0000000191	0.0000000890	0.0000000175	-0.0000815356	0.0001119460	-0.0000000372	-0.0002435215	0.0000002332	0.0000909951	-0.0000000142	-0.0000000636	-0.0000088817	0.0003590357	0.0000004447	0.0002297904	0.0000000860	-0.0000001296	0.0000000653	-0.0000001595	-0.0000000003	-0.0002274052	-0.0001206414	-0.0000002657	0.0001934095	0.0000494628	-0.0000001566	-0.0000000255	0.0000002370	-0.0000000000	-0.0000112662	-0.0000000989	0.0000000000	-0.0000000129	0.0000000145	0.0000000000	0.0000001567	-0.0000000001	0.0000011733	-0.0003756237	0.0000000000	0.0000012219	-0.0000000000	-0.0000007635	-0.0001305782	0.0000000118	0.0000002196	-0.0000976298	-0.0001422188	0.0000168659	0.0000002731	0.0003080132
-0.0000172726	-0.0000093726	-0.0000177744	0.0000727126	0.0000286898	-0.0000564362	0.0000301944	-0.0000514238	-0.0000002093	0.0000444344	-0.0000766925	-0.0000055103	0.0001991244	-0.0004387769	0.0000164858	-0.0000251053	-0.0003205875	-0.0002276445	0.0000251347	0.0000079534	0.0000242969	0.0000343756	0.0000005422	0.0000011670	-0.0000030427	-0.0000425497	-0.0002729530	-0.0000105326	0.0000111953	0.0000029744	0.0000785646	0.0000076892	0.0008156603	-0.0000017375	-0.0003355058	0.0001548064	0.0007115745	0.0006072409	0.0000112500	-0.0000260414	0.0001344649	0.0000949102	0.0009875253	-0.0000225088	-0.0000815718	0.0004714318	0.0001285619	0.0006902197	0.0006423544	0.0000681672	0.0001363288	-0.0002499645	-0.0000040972	-0.0000948698	0.0000101425	-0.0001004919	-0.0000311043	-0.0003811586	0.0000285974	-0.0000004142	-0.0004959118	-0.0000284083	0.0000001543	-0.0000000525	-0.0000066740	-0.0000770028	0.0000000167	-0.0000000058	0.0000026492	0.0000000007	0.0000000578	0.0000000023	0.0000003752	-0.0001149766	0.0000000024	0.0000003515	-0.0000000018	-0.0000002038	-0.0000259504	0.0000055763	0.0000940637	-0.0000019708	0.0000142065	-0.0000120571	0.0000220044	0.0001193348
-0.0000143109	-0.0000020009	-0.0000136467	0.0000398979	0.0000062238	-0.0000065123	-0.0000072143	-0.0000114325	-0.0000000473	-0.0000946626	-0.0000175995	-0.0000627706	0.0000485877	-0.0001166961	0.0000092003	-0.0000069312	-0.0000561672	0.0002010909	-0.0001019241	-0.0000680943	0.0000476459	0.0001331262	0.0000308649	0.0000977252	-0.0000024961	0.0000156077	0.0001185126	0.0000320787	-0.0000184230	-0.0001960774	-0.0002645792	0.0001215031	0.0001404273	-0.0000097136	-0.0000442452	0.0000207823	0.0001087934	-0.0001704327	0.0000168346	-0.0000325488	-0.0003335599	0.0000763904	0.0002055665	-0.0000597422	-0.0000212637	-0.0001845407	0.0000364524	-0.0000619753	0.0000011712	-0.0001637518	0.0000011370	-0.0000018293	-0.0000055813	0.0001128713	0.0000010946	0.0000487509	0.0000510605	-0.0000295662	-0.0001040793	-0.0000342924	0.0001402256	-0.0000578129	-0.0000000182	-0.0000000610	0.0000014714	-0.0001135656	0.0000000342	0.0000000033	0.0000096120	0.0000000160	-0.0000000522	-0.0000000067	-0.0000004388	0.0001444742	-0.0000000037	-0.0000004868	0.0000000021	0.0000003154	0.0000590379	-0.0000024284	-0.0000381183	0.0000476541	0.0000691652	-0.0000072000	-0.0001584580	-0.0001732159
-0.0001533169	-0.0000000104	-0.0001547661	0.0005864252	-0.0000000137	-0.0003766134	0.0001643210	0.0000000099	0.0000000000	-0.0000775140	-0.0000000125	-0.0002951878	0.0000000057	0.0000000094	0.0001890207	-0.0002677663	0.0000000000	-0.0000000085	-0.0000632390	-0.0001410105	-0.0000000117	-0.0000000385	0.0001161883	0.0000000046	-0.0000766226	0.0000000096	-0.0000000983	-0.0002577666	-0.0000000390	-0.0000000879	-0.0000001492	0.0001750767	-0.0000000269	-0.0000730486	0.0000000086	-0.0000000005	-0.0000000255	-0.0000000334	-0.0001188158	0.0000843063	-0.0000001300	0.0000087493	-0.0000000217	0.0001125213	0.0000000062	-0.0000000495	0.0000510051	0.0002567389	0.0000002514	-0.0001937833	-0.0000000029	0.0000000017	-0.0000232990	-0.0000000707	-0.0000000044	-0.0002275103	0.0000060861	0.0000000329	-0.0001417519	-0.0000876374	-0.0000000588	-0.0000000229	0.0000006893	-0.0000000000	-0.0000282314	-0.0000000722	0.0000000000	-0.0000000202	0.0000000126	0.0000000000	0.0000001559	-0.0000000001	0.0000007769	-0.0002142000	0.0000000000	0.0000005463	-0.0000000000	-0.0000002356	0.0000176977	-0.0000000037	-0.0000001012	0.0001151349	0.0002575669	-0.0000810722	0.0000000110	0.0001630812
0.0000257901	0.0000003334	0.0000259789	-0.0000978960	-0.0000009177	0.0000628054	-0.0000276828	0.0000014372	0.0000000053	0.0000074303	0.0000018105	0.0000433584	-0.0000032332	0.0000027443	-0.0000272233	0.0000384216	-0.0000030029	-0.0000029300	0.0000010968	0.0000124422	0.0000027643	0.0000063191	-0.0000110068	-0.0000017860	0.0000057346	0.0000019845	0.0000086583	0.0000168077	0.0000000554	0.0000038687	0.0000017012	0.0000089635	0.0000008839	-0.0000068622	-0.0000082867	0.0000039688	0.0000221506	0.0000087070	-0.0000364080	0.0000381253	0.0000120666	0.0000052756	0.0000403546	0.0002131213	-0.0000041313	0.0000155396	-0.0001795558	-0.0004232345	0.0000369728	0.0002888985	0.0000085686	-0.0000159586	0.0000210272	0.0000003378	0.0000006434	0.0001666204	-0.0000069875	-0.0000178170	0.0000995988	0.0000578530	-0.0000163246	0.0000071008	-0.0000004029	0.0000000147	0.0000164023	0.0000344512	-0.0000000119	0.0000000115	-0.0000037849	-0.0000000070	-0.0000000867	0.0000000035	-0.0000004249	0.0001165997	0.0000000021	-0.0000002956	-0.0000000012	0.0000001267	-0.0000089224	0.0000020483	0.0000333950	-0.0000564686	-0.0001248443	0.0000386598	0.0000129595	-0.0000788673
-0.0000116017	0.0000008477	-0.0000112657	0.0000356564	-0.0000022475	-0.0000101604	-0.0000028202	0.0000032043	0.0000000108	-0.0000747561	0.0000033546	-0.0000577393	-0.0000019659	-0.0000175781	0.0000191945	-0.0000244376	-0.0000102606	0.0001691291	-0.0000547854	-0.0000460350	0.0000508093	0.0001527357	0.0000265359	0.0001241230	-0.0000114949	0.0000248127	0.0001739867	-0.0000283666	-0.0000205140	-0.0001965201	-0.0002808516	0.0000611080	0.0000466690	-0.0000156967	-0.0000333872	0.0000164117	0.0001067384	-0.0002455576	-0.0000232750	0.0000156839	-0.0002679078	0.0000039539	0.0001567621	0.0000234359	-0.0000211104	-0.0002187689	0.0000049977	0.0000119368	0.0000357347	-0.0000578588	0.0000140465	-0.0000298451	-0.0000060619	0.0000914082	0.0000030813	-0.0000611478	0.0000006434	-0.0001182997	-0.0000363581	-0.0000234325	0.0001506875	-0.0001091547	0.0000002067	-0.0000001182	-0.0000085616	-0.0002132960	0.0000000621	-0.0000000063	0.0000167862	0.0000000266	0.0000000521	-0.0000000103	0.0000002812	-0.0000803489	-0.0000000052	0.0000002190	0.0000000028	-0.0000001069	-0.0000014506	-0.0000016064	-0.0000217173	0.0000310548	0.0000755309	-0.0000265600	-0.0001760275	0.0001017984
-0.0000950264	-0.0000000066	-0.0000987699	0.0004174454	-0.0000000102	-0.0003414491	0.0001889495	0.0000000104	-0.0000000001	0.0003136148	0.0000000212	-0.0000189356	-0.0000000022	0.0000000095	0.0001261401	-0.0001998750	0.0000000029	0.0000000103	0.0003216192	0.0001378699	-0.0000000017	-0.0000000113	-0.0000235728	-0.0000000175	-0.0000423287	-0.0000000005	-0.0000001308	-0.0002706561	-0.0000000388	-0.0000000183	0.0000001017	-0.0003096821	0.0000001485	-0.0000008213	-0.0000000404	0.0000000191	0.0000000890	0.0000000175	-0.0000815356	0.0001119460	-0.0000000372	-0.0002435215	0.0000002332	0.0000909951	-0.0000000142	-0.0000000636	-0.0000088817	0.0003590357	0.0000004447	0.0002297904	0.0000000860	-0.0000001296	0.0000000653	-0.0000001595	-0.0000000003	-0.0002274052	-0.0001206414	-0.0000002657	0.0001934095	0.0000494628	-0.0000001566	-0.0000000255	0.0000002370	-0.0000000000	-0.0000112662	-0.0000000989	0.0000000000	-0.0000000129	0.0000000145	0.0000000000	0.0000001567	-0.0000000001	0.0000011733	-0.0003756237	0.0000000000	0.0000012219	-0.0000000000	-0.0000007635	-0.0001305782	0.0000000118	0.0000002196	-0.0000976298	-0.0001422188	0.0000168659	0.0000002731	0.0003080132
0.0000172723	-0.0000093702	0.0000177765	-0.0000727128	0.0000286938	0.0000564403	-0.0000301862	-0.0000514291	-0.0000002093	-0.0000444250	-0.0000767031	0.0000055156	0.0001991445	-0.0004388402	-0.0000164310	0.0000251243	-0.0003206459	-0.0002276836	-0.0000251131	-0.0000079396	0.0000243042	0.0000343889	-0.0000005206	0.0000011724	0.0000030318	-0.0000425689	-0.0002730705	0.0000108098	0.0000112043	0.0000029862	0.0000786187	-0.0000071332	0.0008161843	0.0000013763	-0.0003357574	0.0001549228	0.0007121173	0.0006078540	-0.0000114009	0.0000262349	0.0001345382	-0.0000940877	0.0009891441	0.0000221523	-0.0000817205	0.0004723364	-0.0001286180	-0.0006905717	0.0006421611	-0.0000679922	0.0001364551	-0.0002502643	0.0000040888	-0.0000949066	0.0000101657	0.0001003099	0.0000312476	-0.0003819417	-0.0000286289	0.0000005857	-0.0004975281	-0.0000283744	-0.0000001530	-0.0000000526	0.0000066141	-0.0000770246	0.0000000167	0.0000000058	0.0000026351	0.0000000007	-0.0000000578	0.0000000024	-0.0000003748	0.0001148732	0.0000000024	-0.0000003513	-0.0000000018	0.0000002036	0.0000259490	0.0000056010	0.0000944958	0.0000021093	-0.0000140542	0.0000120035	0.0000225891	-0.0001192530
