-0.0000094291	0.0000010042	-0.0000069566	0.0000117711	-0.0000019319	-0.0000088778	-0.0000291699	0.0000069089	0.0000000438	0.0000064372	0.0000140356	-0.0000183955	0.0000102444	-0.0000045613	0.0000205931	0.0000370940	0.0000024536	-0.0000001980	-0.0000080816	0.0000218721	0.0000088827	-0.0000015165	0.0000247190	0.0000022221	0.0000184994	-0.0000154473	0.0000017579	0.0000267972	-0.0000868914	-0.0000132732	-0.0000003134	-0.0000184706	-0.0000001108	0.0000080002	-0.0000008824	0.0000038200	-0.0000025129	-0.0000000663	-0.0000119012	0.0000001202	0.0000397638	-0.0000225047	-0.0000004141	0.0000153240	-0.0000007276	-0.0000045437	0.0000225723	-0.0000065355	0.0000062465	0.0000244626	-0.0000168451	0.0000654407	0.0000512585	0.0000091069	-0.0000128533	-0.0000207020	-0.0000186835	0.0000585976	-0.0000071770	0.0000070257	0.0000002255	0.0000000832	0.0002328913	0.0000002746	0.0000000830	-0.0000352285	0.0000000970	0.0000000872	0.0000000692	-0.0000001240	-0.0000176083	0.0000525933	-0.0000000559	-0.0000000080	-0.0000000800	-0.0000000239	0.0000747360	0.0000165109	0.0000266708	-0.0000060027	-0.0000021874	-0.0000022752	0.0000271518	-0.0000230052	0.0000003308	-0.0000296845
-0.0000251988	0.0000000027	-0.0000226794	0.0000325469	0.0000000019	-0.0000260760	-0.0000957183	-0.0000000109	0.0000000000	0.0000256462	-0.0000000030	-0.0000519770	-0.0000000008	-0.0000000002	0.0000628021	0.0001466382	-0.0000000011	-0.0000000041	-0.0000322868	0.0000778991	-0.0000000105	0.0000014548	-0.0000000029	-0.0000000015	-0.0000000602	-0.0000631886	-0.0000000376	0.0001206388	0.0000000041	0.0000000425	0.0000000724	-0.0000870293	0.0000000237	0.0000332946	0.0000000063	0.0000000010	-0.0000000066	-0.0000000085	-0.0000190259	-0.0000000281	0.0001689242	-0.0001042574	0.0000000072	0.0000832358	0.0000000268	-0.0000000037	0.0001118180	0.0000001113	0.0000353863	0.0001528510	-0.0000000609	-0.0000000281	0.0003033766	-0.0000010416	-0.0001265513	-0.0000001127	0.0001011257	-0.0000004867	-0.0001835917	-0.0004397461	0.0000000000	0.0000010836	0.0000000274	0.0000000001	0.0000011624	-0.0000000079	0.0000000000	0.0000013652	0.0000000000	-0.0000022432	-0.0003462790	-0.0000005852	-0.0000000001	-0.0000002063	-0.0000000001	-0.0000005517	0.0000000823	0.0001299903	0.0001779290	-0.0000000217	-0.0000044508	-0.0000000021	0.0002172158	-0.0001035929	-0.0000002079	-0.0002585567
-0.0000001757	-0.0000194373	-0.0000026457	-0.0000015752	-0.0000372558	-0.0000043379	0.0000102258	0.0000645359	0.0000004007	-0.0000017619	0.0000843372	-0.0000028974	0.0000419747	-0.0000094487	0.0000231731	-0.0000300137	-0.0000101971	0.0000026930	-0.0000045673	-0.0000064235	0.0000968184	-0.0000097000	0.0001319549	-0.0000216327	0.0014946068	-0.0000200412	0.0002902017	-0.0000119174	-0.0004011314	-0.0001142667	-0.0000292350	0.0000026344	-0.0000552526	0.0000147420	-0.0000224384	-0.0000085577	0.0000781374	0.0000405477	-0.0000270791	0.0000256976	0.0000646096	-0.0000635346	-0.0000293198	-0.0000538958	-0.0000086601	0.0000512262	0.0000269818	-0.0000302739	-0.0000032164	-0.0000284751	0.0004028264	0.0000955018	-0.0001366091	-0.0000189217	0.0001404793	0.0000496321	-0.0008258236	-0.0001455301	0.0004047221	0.0017476007	-0.0000006658	-0.0000024152	-0.0006796602	-0.0000007951	-0.0000027049	0.0001038566	-0.0000002802	-0.0000033903	-0.0000002039	0.0000059716	0.0009554559	-0.0001592459	0.0000001704	0.0000006180	0.0000002519	0.0000016136	-0.0002419564	-0.0001207294	0.0000394527	0.0000202945	-0.0000170614	0.0000051888	-0.0001254755	-0.0001980641	0.0000003680	0.0000416990
0.0000094283	0.0000010029	0.0000069562	-0.0000117699	-0.0000019324	0.0000088769	0.0000291660	0.0000069144	0.0000000438	-0.0000064350	0.0000140359	0.0000183941	0.0000102441	-0.0000045612	-0.0000205916	-0.0000370902	0.0000024541	-0.0000001959	0.0000080808	-0.0000218699	0.0000088875	0.0000015151	0.0000247169	0.0000022229	0.0000185005	0.0000154472	0.0000017687	-0.0000268070	-0.0000868866	-0.0000132897	-0.0000003440	0.0000184673	-0.0000001187	-0.0000080006	-0.0000008839	0.0000038185	-0.0000025125	-0.0000000655	0.0000119014	0.0000001343	-0.0000397628	0.0000225057	-0.0000004150	-0.0000153206	-0.0000007356	-0.0000045447	-0.0000225722	-0.0000065713	-0.0000061907	-0.0000244693	-0.0000168466	0.0000654395	-0.0000512475	0.0000093223	0.0000126883	-0.0000207436	0.0000192509	0.0000584089	0.0000071758	-0.0000071321	0.0000002255	-0.0000000829	0.0002329023	0.0000002746	-0.0000000834	-0.0000352275	0.0000000970	-0.0000000872	0.0000000692	0.0000001238	0.0000174407	0.0000526668	-0.0000000559	0.0000000080	-0.0000000800	0.0000000239	0.0000747344	-0.0000165186	-0.0000266698	-0.0000060011	0.0000021749	-0.0000022750	-0.0000271451	0.0000230039	0.0000003814	0.0000296835
-0.0000251988	0.0000000027	-0.0000226794	0.0000325469	0.0000000019	-0.0000260760	-0.0000957183	-0.0000000109	0.0000000000	0.0000256462	-0.0000000030	-0.0000519770	-0.0000000008	-0.0000000002	0.0000628021	0.0001466382	-0.0000000011	-0.0000000041	-0.0000322868	0.0000778991	-0.0000000105	0.0000014548	-0.0000000029	-0.0000000015	-0.0000000602	-0.0000631886	-0.0000000376	0.0001206388	0.0000000041	0.0000000425	0.0000000724	-0.0000870293	0.0000000237	0.0000332946	0.0000000063	0.0000000010	-0.0000000066	-0.0000000085	-0.0000190259	-0.0000000281	0.0001689242	-0.0001042574	0.0000000072	0.0000832358	0.0000000268	-0.0000000037	0.0001118180	0.0000001113	0.0000353863	0.0001528510	-0.0000000609	-0.0000000281	0.0003033766	-0.0000010416	-0.0001265513	-0.0000001127	0.0001011257	-0.0000004867	-0.0001835917	-0.0004397461	0.0000000000	0.0000010836	0.0000000274	0.0000000001	0.0000011624	-0.0000000079	0.0000000000	0.0000013652	0.0000000000	-0.0000022432	-0.0003462790	-0.0000005852	-0.0000000001	-0.0000002063	-0.0000000001	-0.0000005517	0.0000000823	0.0001299903	0.0001779290	-0.0000000217	-0.0000044508	-0.0000000021	0.0002172158	-0.0001035929	-0.0000002079	-0.0002585567
0.0000001751	-0.0000194341	0.0000026433	0.0000015767	-0.0000372498	0.0000043324	-0.0000102293	0.0000645245	0.0000004007	0.0000017719	0.0000843260	0.0000028981	0.0000419683	-0.0000094485	-0.0000231578	0.0000299914	-0.0000101973	0.0000026932	0.0000045627	0.0000064181	0.0000968043	0.0000096591	0.0001319186	-0.0000216318	0.0014942703	0.0000202953	0.0002901110	0.0000120563	-0.0004010467	-0.0001142323	-0.0000292183	-0.0000027046	-0.0000552246	-0.0000147633	-0.0000224243	-0.0000085736	0.0000781072	0.0000405188	0.0000270933	0.0000256976	-0.0000645698	0.0000635789	-0.0000292509	0.0000539284	-0.0000086017	0.0000511913	-0.0000270123	-0.0000301964	0.0000034225	0.0000284909	0.0004024740	0.0000953168	0.0001366576	-0.0000211367	-0.0001401655	0.0000478303	0.0008245278	-0.0001536975	-0.0004048240	-0.0017476943	-0.0000006658	0.0000024150	-0.0006796480	-0.0000007947	0.0000027067	0.0001038639	-0.0000002801	0.0000033911	-0.0000002038	-0.0000059724	-0.0009551510	-0.0001623058	0.0000001699	-0.0000006182	0.0000002515	-0.0000016140	-0.0002415814	0.0001207923	-0.0000394408	0.0000202166	0.0000171030	0.0000051838	0.0001254971	0.0001980897	0.0000003124	-0.0000417130
0.0000148067	-0.0000020474	-0.0000134735	0.0000404306	0.0000063811	0.0000068812	-0.0000097221	0.0000120352	-0.0000000479	-0.0000972989	-0.0000178897	0.0000602915	0.0000456699	0.0001125191	0.0000090359	0.0000018240	0.0000828082	-0.0002097583	-0.0001158087	0.0000453548	0.0001255853	0.0000292286	-0.0000566293	0.0001182772	-0.0000136439	-0.0000021745	0.0001086708	0.0000327638	-0.0000305350	0.0001887779	0.0002628056	0.0001263326	-0.0001345804	0.0000122163	0.0001073667	0.0000134824	-0.0000188145	0.0001561216	-0.0000349800	-0.0003484407	-0.0000666579	-0.0000559320	-0.0002207319	-0.0000392578	0.0002012748	-0.0000116120	-0.0000462495	-0.0000104441	-0.0000510697	0.0001653698	0.0000011280	-0.0000027725	0.0000000886	0.0001167473	-0.0000751030	0.0000130011	-0.0000380826	-0.0000226017	0.0001135597	-0.0000342949	0.0000000029	0.0000000308	-0.0000050292	-0.0000000861	0.0000000182	-0.0001442994	0.0000000182	0.0000000070	0.0000000079	0.0000000114	0.0000035305	-0.0000935034	-0.0000000318	0.0000000023	-0.0000000299	0.0000000157	0.0000190507	0.0001309978	-0.0000541994	-0.0000405534	-0.0000621564	-0.0000006626	-0.0000704377	-0.0000048264	-0.0001417621	0.0001659418
-0.0001587649	-0.0000000023	0.0001537609	-0.0005915200	-0.0000000132	-0.0003741520	-0.0001864569	-0.0000000133	0.0000000000	0.0000918318	-0.0000000114	-0.0003009354	0.0000000060	-0.0000000032	-0.0002852333	-0.0001611769	-0.0000000005	0.0000000128	0.0000958988	-0.0001289928	-0.0000000252	-0.0001133873	0.0000000109	0.0000000028	0.0000000090	-0.0001111763	-0.0000000681	0.0002531937	-0.0000000302	0.0000000910	0.0000001646	-0.0001805659	0.0000000296	-0.0000754257	-0.0000000233	-0.0000000070	0.0000000043	0.0000000145	-0.0001533676	-0.0000000235	-0.0000523874	0.0000690589	0.0000000179	-0.0001384030	-0.0000000207	-0.0000000067	-0.0000247915	-0.0000008800	-0.0002394223	-0.0001730673	-0.0000000056	0.0000000003	-0.0000225990	-0.0000017529	-0.0002124185	-0.0000000028	0.0000133535	-0.0000000866	-0.0001669807	0.0000555953	0.0000000000	-0.0000001233	0.0000000257	0.0000000000	-0.0000001319	0.0000000219	0.0000000000	-0.0000001566	0.0000000000	0.0000002613	0.0000403438	-0.0000000417	-0.0000000000	0.0000000186	-0.0000000000	0.0000000803	0.0000000592	0.0002323869	0.0000587217	-0.0000000763	0.0000989844	-0.0000000018	0.0002506737	-0.0000472598	0.0000000971	0.0001626771
-0.0000267149	0.0000003411	0.0000258225	-0.0000989145	-0.0000009560	-0.0000625906	-0.0000316049	-0.0000015413	0.0000000054	0.0000096632	0.0000018706	-0.0000447124	-0.0000032553	-0.0000031686	-0.0000417883	-0.0000235927	0.0000023027	0.0000036006	0.0000046614	-0.0000128468	0.0000066450	-0.0000114986	-0.0000024912	-0.0000004011	-0.0000019144	-0.0000091903	0.0000092338	0.0000202823	0.0000004083	-0.0000035974	-0.0000007714	0.0000053954	0.0000003928	0.0000037688	0.0000241274	0.0000030473	-0.0000040360	-0.0000063733	0.0000389393	0.0000140912	0.0000169751	-0.0000361055	-0.0000402053	0.0001606247	-0.0000146848	0.0000048384	0.0001471984	0.0000379179	-0.0004580928	-0.0003215070	-0.0000057071	0.0000118299	-0.0000199141	-0.0000027232	-0.0001667614	0.0000097274	0.0000128067	-0.0000177602	-0.0001249723	0.0000410280	0.0000000024	-0.0000000812	0.0000030142	0.0000000134	-0.0000000834	0.0000192598	-0.0000000031	-0.0000000959	-0.0000000021	0.0000001562	0.0000238501	0.0000297184	0.0000000111	0.0000000109	0.0000000122	0.0000000466	-0.0000092947	0.0001301412	0.0000307437	0.0000357389	0.0000511888	0.0000006496	0.0001262358	-0.0000230475	0.0000120982	0.0000804659
0.0000120065	0.0000008697	-0.0000111430	0.0000360665	-0.0000023353	0.0000103507	-0.0000043596	-0.0000034823	0.0000000113	-0.0000771741	0.0000036188	0.0000561896	-0.0000031031	0.0000134090	0.0000265127	0.0000134928	0.0000230890	-0.0001794837	-0.0000646938	0.0000342639	0.0001330537	0.0000253873	-0.0000647639	0.0001536892	-0.0000204488	0.0000150093	0.0001571569	-0.0000268404	-0.0000326588	0.0001960059	0.0002838408	0.0000638070	-0.0000440796	0.0000164588	0.0000906883	0.0000166041	-0.0000254210	0.0002339208	0.0000290385	-0.0002916418	0.0000068842	-0.0000176088	-0.0001699763	0.0000292310	0.0002350814	-0.0000127260	0.0000063297	0.0000279698	0.0000117980	0.0000518939	-0.0000096549	0.0000219552	0.0000059874	0.0000857045	0.0000575139	0.0000501372	-0.0000030287	-0.0000920946	0.0000424865	-0.0000142799	0.0000000303	0.0000000340	0.0000302929	-0.0000000426	0.0000000374	-0.0001584176	0.0000000404	0.0000000463	0.0000000189	-0.0000000797	-0.0000122013	-0.0002226330	-0.0000000748	-0.0000000059	-0.0000000684	-0.0000000262	0.0000407997	-0.0000866779	-0.0000116835	-0.0000424566	-0.0000236706	-0.0000004467	-0.0000733966	0.0000177126	-0.0001645948	-0.0000996447
-0.0000984420	-0.0000000015	0.0000984315	-0.0004204252	-0.0000000098	-0.0003377016	-0.0002206363	-0.0000000149	-0.0000000001	-0.0003107202	0.0000000147	-0.0000342577	-0.0000000018	-0.0000000052	-0.0002079714	-0.0001290028	-0.0000000020	-0.0000000196	-0.0003460397	0.0000646328	-0.0000000111	0.0000194948	0.0000000074	-0.0000000218	0.0000000103	-0.0000808224	-0.0000001047	0.0002730314	-0.0000000238	0.0000000127	-0.0000001250	0.0003179660	-0.0000001580	0.0000035898	0.0000001083	0.0000000097	-0.0000000128	-0.0000000166	-0.0001505479	0.0000001017	-0.0002191929	-0.0001716351	-0.0000003309	-0.0000683415	0.0000000558	0.0000000000	-0.0000645690	-0.0000010353	-0.0003127170	0.0002237043	-0.0000000428	0.0000000850	-0.0000121239	-0.0000024150	-0.0002840123	0.0000001783	-0.0000847124	0.0000002697	0.0002028107	-0.0000594277	0.0000000000	0.0000000314	0.0000000650	0.0000000002	0.0000000028	0.0000001686	0.0000000000	-0.0000000275	0.0000000000	0.0000000939	0.0000179250	-0.0000001223	-0.0000000001	0.0000000099	-0.0000000001	0.0000000546	0.0000000773	0.0003426138	-0.0001129319	0.0000002465	-0.0001271813	0.0000000033	-0.0001421397	-0.0000068400	0.0000005129	0.0003001389
-0.0000178991	-0.0000096041	0.0000177108	-0.0000734058	0.0000295542	-0.0000560739	-0.0000353226	0.0000546667	-0.0000002139	-0.0000441902	-0.0000791566	-0.0000077183	0.0001925100	0.0004402016	-0.0000270226	-0.0000162623	0.0003571019	0.0002639469	-0.0000277977	0.0000025977	0.0000706837	-0.0000007577	-0.0000167145	-0.0000169656	0.0000297935	-0.0000055005	-0.0002275141	0.0000135998	0.0000120210	-0.0000443365	-0.0000648746	-0.0000036228	-0.0007839104	-0.0000020710	0.0008625965	0.0000745625	-0.0000838717	-0.0005512372	0.0000195387	0.0001868954	0.0000504831	0.0000563578	-0.0010069421	0.0000040381	-0.0004531027	0.0001034512	0.0000470039	0.0006578416	-0.0007521600	0.0000602882	-0.0000838308	0.0001724649	-0.0000081495	-0.0001152075	-0.0001212398	0.0001530373	-0.0000221209	-0.0002819515	0.0000253951	-0.0000063149	0.0000000967	-0.0000000118	0.0001526409	0.0000004728	-0.0000000197	0.0004646569	0.0000000166	-0.0000000316	0.0000000124	0.0000000641	0.0000109110	-0.0001448405	-0.0000000470	0.0000000053	-0.0000000384	0.0000000257	0.0000168897	0.0001184400	-0.0000175783	0.0000672865	-0.0000142974	0.0000015422	0.0000087690	-0.0000114346	0.0000103799	0.0001035274
-0.0000148090	-0.0000020481	0.0000134752	-0.0000404367	0.0000063806	-0.0000068819	0.0000097207	0.0000120380	-0.0000000478	0.0000973104	-0.0000179048	-0.0000602991	0.0000456799	0.0001125346	-0.0000090461	-0.0000018214	0.0000828189	-0.0002097446	0.0001158339	-0.0000453422	0.0001255808	-0.0000292994	-0.0000566280	0.0001182856	-0.0000136447	0.0000022384	0.0001086933	-0.0000328459	-0.0000305313	0.0001888008	0.0002629324	-0.0001259845	-0.0001345194	-0.0000122258	0.0001073410	0.0000134782	-0.0000188091	0.0001560844	0.0000352374	-0.0003485022	0.0000668473	0.0000562943	-0.0002206184	0.0000390857	0.0002012131	-0.0000116030	0.0000462878	-0.0000100644	0.0000510918	-0.0001653413	0.0000011458	-0.0000028115	-0.0000000771	0.0001180064	0.0000732954	0.0000128880	0.0000379043	-0.0000229293	-0.0001136713	0.0000343271	0.0000000029	-0.0000000309	-0.0000050245	-0.0000000861	-0.0000000187	-0.0001442043	0.0000000182	-0.0000000070	0.0000000079	-0.0000000112	-0.0000032391	-0.0000934126	-0.0000000317	-0.0000000023	-0.0000000299	-0.0000000158	0.0000189909	-0.0001311345	0.0000542029	-0.0000407234	0.0000621246	-0.0000006643	0.0000704214	0.0000048425	-0.0001421177	-0.0001656218
-0.0001587649	-0.0000000023	0.0001537609	-0.0005915200	-0.0000000132	-0.0003741520	-0.0001864569	-0.0000000133	0.0000000000	0.0000918318	-0.0000000114	-0.0003009354	0.0000000060	-0.0000000032	-0.0002852333	-0.0001611769	-0.0000000005	0.0000000128	0.0000958988	-0.0001289928	-0.0000000252	-0.0001133873	0.0000000109	0.0000000028	0.0000000090	-0.0001111763	-0.0000000681	0.0002531937	-0.0000000302	0.0000000910	0.0000001646	-0.0001805659	0.0000000296	-0.0000754257	-0.0000000233	-0.0000000070	0.0000000043	0.0000000145	-0.0001533676	-0.0000000235	-0.0000523874	0.0000690589	0.0000000179	-0.0001384030	-0.0000000207	-0.0000000067	-0.0000247915	-0.0000008800	-0.0002394223	-0.0001730673	-0.0000000056	0.0000000003	-0.0000225990	-0.0000017529	-0.0002124185	-0.0000000028	0.0000133535	-0.0000000866	-0.0001669807	0.0000555953	0.0000000000	-0.0000001233	0.0000000257	0.0000000000	-0.0000001319	0.0000000219	0.0000000000	-0.0000001566	0.0000000000	0.0000002613	0.0000403438	-0.0000000417	-0.0000000000	0.0000000186	-0.0000000000	0.0000000803	0.0000000592	0.0002323869	0.0000587217	-0.0000000763	0.0000989844	-0.0000000018	0.0002506737	-0.0000472598	0.0000000971	0.0001626771
0.0000267149	0.0000003416	-0.0000258224	0.0000989145	-0.0000009508	0.0000625905	0.0000316052	-0.0000015355	0.0000000054	-0.0000096631	0.0000018718	0.0000447124	-0.0000032532	-0.0000031610	0.0000417886	0.0000235927	0.0000023047	0.0000035865	-0.0000046623	0.0000128479	0.0000066472	0.0000114951	-0.0000024916	-0.0000004074	-0.0000019153	0.0000091938	0.0000092403	-0.0000202751	0.0000004129	-0.0000036093	-0.0000007818	-0.0000053971	0.0000003879	-0.0000037745	0.0000241240	0.0000030448	-0.0000040329	-0.0000064097	-0.0000389335	0.0000140630	-0.0000169418	0.0000361495	-0.0000403296	-0.0001606007	-0.0000149915	0.0000048781	-0.0001472021	0.0000413847	0.0004577580	0.0003215180	-0.0000056928	0.0000118268	0.0000199136	0.0000000336	0.0001667791	0.0000097331	-0.0000129679	-0.0000175928	0.0001249777	-0.0000410323	0.0000000024	0.0000000812	0.0000029765	0.0000000133	0.0000000834	0.0000192049	-0.0000000031	0.0000000959	-0.0000000021	-0.0000001563	-0.0000239444	0.0000297617	0.0000000111	-0.0000000109	0.0000000122	-0.0000000466	-0.0000093609	-0.0001301082	-0.0000307347	0.0000358205	-0.0000511467	0.0000006515	-0.0001262105	0.0000230424	0.0000120185	-0.0000805071
-0.0000120078	0.0000008696	0.0000111443	-0.0000360708	-0.0000023374	-0.0000103525	0.0000043605	-0.0000034832	0.0000000113	0.0000771828	0.0000036102	-0.0000561968	-0.0000031031	0.0000134037	-0.0000265213	-0.0000134967	0.0000230865	-0.0001794699	0.0000647004	-0.0000342451	0.0001330471	-0.0000254605	-0.0000647620	0.0001536984	-0.0000204473	-0.0000149290	0.0001571506	0.0000267988	-0.0000326671	0.0001960417	0.0002839327	-0.0000633769	-0.0000440436	-0.0000164508	0.0000906710	0.0000166009	-0.0000254189	0.0002339321	-0.0000288099	-0.0002916545	-0.0000066929	0.0000179644	-0.0001699644	-0.0000294814	0.0002350731	-0.0000127273	-0.0000063146	0.0000278849	-0.0000119959	-0.0000518275	-0.0000096526	0.0000219463	-0.0000059790	0.0000847529	-0.0000588264	0.0000501348	0.0000022225	-0.0000921259	-0.0000425980	0.0000142996	0.0000000303	-0.0000000341	0.0000303031	-0.0000000426	-0.0000000380	-0.0001584391	0.0000000404	-0.0000000464	0.0000000189	0.0000000803	0.0000129126	-0.0002226740	-0.0000000748	0.0000000058	-0.0000000685	0.0000000261	0.0000408444	0.0000864774	0.0000116760	-0.0000424920	0.0000236293	-0.0000004478	0.0000733707	-0.0000176984	-0.0001644777	0.0001000544
-0.0000984420	-0.0000000015	0.0000984315	-0.0004204252	-0.0000000098	-0.0003377016	-0.0002206363	-0.0000000149	-0.0000000001	-0.0003107202	0.0000000147	-0.0000342577	-0.0000000018	-0.0000000052	-0.0002079714	-0.0001290028	-0.0000000020	-0.0000000196	-0.0003460397	0.0000646328	-0.0000000111	0.0000194948	0.0000000074	-0.0000000218	0.0000000103	-0.0000808224	-0.0000001047	0.0002730314	-0.0000000238	0.0000000127	-0.0000001250	0.0003179660	-0.0000001580	0.0000035898	0.0000001083	0.0000000097	-0.0000000128	-0.0000000166	-0.0001505479	0.0000001017	-0.0002191929	-0.0001716351	-0.0000003309	-0.0000683415	0.0000000558	0.0000000000	-0.0000645690	-0.0000010353	-0.0003127170	0.0002237043	-0.0000000428	0.0000000850	-0.0000121239	-0.0000024150	-0.0002840123	0.0000001783	-0.0000847124	0.0000002697	0.0002028107	-0.0000594277	0.0000000000	0.0000000314	0.0000000650	0.0000000002	0.0000000028	0.0000001686	0.0000000000	-0.0000000275	0.0000000000	0.0000000939	0.0000179250	-0.0000001223	-0.0000000001	0.0000000099	-0.0000000001	0.0000000546	0.0000000773	0.0003426138	-0.0001129319	0.0000002465	-0.0001271813	0.0000000033	-0.0001421397	-0.0000068400	0.0000005129	0.0003001389
0.0000178987	-0.0000096035	-0.0000177119	0.0000734061	0.0000295581	0.0000560783	0.0000353126	0.0000546737	-0.0000002139	0.0000441838	-0.0000791659	0.0000077241	0.0001925300	0.0004402667	0.0000270081	0.0000162883	0.0003571698	0.0002639982	0.0000277567	-0.0000025799	0.0000707066	0.0000007267	-0.0000167211	-0.0000169659	0.0000298058	0.0000054264	-0.0002276138	-0.0000138153	0.0000120308	-0.0000443706	-0.0000649217	0.0000030496	-0.0007844208	0.0000017439	0.0008632664	0.0000746211	-0.0000839369	-0.0005518119	-0.0000193992	0.0001870862	-0.0000497872	-0.0000553794	-0.0010085432	-0.0000033937	-0.0004538917	0.0001036561	-0.0000471181	0.0006645634	0.0007465056	-0.0000600859	-0.0000839232	0.0001726894	0.0000081309	-0.0001133562	0.0001229137	0.0001532987	0.0000195335	-0.0002827326	-0.0000252668	0.0000062262	0.0000000970	0.0000000121	0.0001530865	0.0000004744	0.0000000207	0.0004664281	0.0000000166	0.0000000311	0.0000000124	-0.0000000633	-0.0000103908	-0.0001450646	-0.0000000470	-0.0000000053	-0.0000000384	-0.0000000257	0.0000168591	-0.0001183250	0.0000175995	0.0000675855	0.0000143992	0.0000015507	-0.0000086475	0.0000114037	0.0000110460	-0.0001034667
