0.0000094746	0.0000009208	0.0000065567	0.0000119064	-0.0000020750	-0.0000090159	-0.0000284798	0.0000074224	0.0000000476	0.0000045511	0.0000138215	-0.0000190770	0.0000094817	0.0000041483	-0.0000078319	0.0000401152	0.0000022702	0.0000002402	-0.0000042786	-0.0000223001	-0.0000195473	-0.0000084361	-0.0000005486	-0.0000013442	0.0000110515	-0.0000180596	-0.0000008486	0.0000276036	0.0000893218	0.0000030455	-0.0000003980	-0.0000167542	-0.0000003162	0.0000076808	-0.0000043806	0.0000046656	0.0000030273	-0.0000000386	0.0000156514	0.0000002232	0.0000418411	-0.0000085208	0.0000008119	0.0000175973	-0.0000039702	-0.0000000846	0.0000200548	-0.0000069177	0.0000112886	-0.0000241696	-0.0000009323	-0.0000681956	-0.0000511540	-0.0000057009	0.0000114554	0.0000045869	-0.0000149019	-0.0000571868	-0.0000018207	0.0000077460	0.0000562093	0.0002104500	-0.0000032874	-0.0000000724	0.0000001319	0.0000001144	-0.0000170812	-0.0000004559	0.0000002583	0.0000664185	-0.0000001993	-0.0000000275	0.0001088768	-0.0000001932	-0.0000000129	0.0000000700	0.0000000160	0.0000171296	-0.0000208409	-0.0000065465	0.0000059049	0.0000022913	-0.0000294635	-0.0000236564	-0.0000001636	0.0000312857
0.0000253959	0.0000000028	0.0000216580	0.0000330156	0.0000000020	-0.0000266275	-0.0000939005	-0.0000000100	0.0000000000	0.0000197437	-0.0000000031	-0.0000546053	-0.0000000006	0.0000000006	-0.0000144201	0.0001537762	-0.0000000011	0.0000000024	-0.0000189036	-0.0000799316	0.0000000076	-0.0000000037	0.0000043182	0.0000000007	0.0000440631	0.0000000762	0.0000000559	0.0001247699	-0.0000000032	-0.0000000384	0.0000000630	-0.0000798865	0.0000000200	0.0000327592	0.0000000038	0.0000000013	0.0000000084	0.0000000064	0.0000361462	-0.0000000759	0.0001834772	-0.0000419236	-0.0000000182	0.0000939483	-0.0000000013	0.0000000138	0.0000995334	-0.0000398955	0.0000002707	-0.0001519692	-0.0000000566	0.0000000075	-0.0002931956	0.0000000525	0.0001061275	0.0000000030	0.0000945937	0.0000000450	0.0001961804	-0.0004044916	-0.0000000014	0.0000000356	-0.0000000042	-0.0000014598	0.0000026128	-0.0000000002	-0.0003809553	0.0000000007	0.0000058226	-0.0000001537	-0.0000000001	-0.0000006440	0.0000000670	-0.0000000001	-0.0000001105	0.0000000001	-0.0000000369	0.0001314735	-0.0001315094	-0.0000000103	0.0000272454	0.0000000031	-0.0002358622	-0.0001054716	0.0000000995	0.0002738572
0.0000002188	-0.0000195194	0.0000025183	-0.0000014940	-0.0000366035	-0.0000042244	0.0000101011	0.0000644161	0.0000004015	-0.0000013490	0.0000777349	-0.0000027097	0.0000350583	0.0000067511	-0.0000294615	-0.0000203207	-0.0000121631	-0.0000029132	-0.0000048980	0.0000053669	-0.0001385498	-0.0000107310	-0.0000074652	0.0000277997	0.0000202052	-0.0014954371	-0.0002792572	-0.0000080526	0.0004337877	0.0000674895	-0.0000292929	0.0000019765	-0.0000535346	0.0000134956	0.0000004248	0.0000097022	-0.0000811150	-0.0000371383	0.0000272880	0.0000247871	0.0000725294	-0.0000380247	0.0000278602	-0.0000441601	0.0000451396	-0.0000197197	0.0000311186	0.0000029564	0.0000201059	0.0000254349	0.0003816616	-0.0000260720	0.0001036085	0.0000130484	-0.0000755995	-0.0000150105	-0.0007309470	0.0001545973	-0.0006700130	0.0016308351	-0.0001655886	-0.0006237154	0.0000097455	0.0000038249	-0.0000072299	-0.0000003346	0.0010958934	0.0000013943	-0.0000169331	-0.0002021307	0.0000006208	0.0000018393	-0.0003464831	0.0000006241	0.0000000923	-0.0000002293	0.0000005594	-0.0001046993	-0.0000649468	0.0000225049	0.0000328073	-0.0000055486	0.0001243006	-0.0001958080	-0.0000004410	-0.0000466681
-0.0000094738	0.0000009193	-0.0000065563	-0.0000119051	-0.0000020756	0.0000090150	0.0000284761	0.0000074273	0.0000000476	-0.0000045481	0.0000138219	0.0000190756	0.0000094814	0.0000041481	0.0000078315	-0.0000401113	0.0000022708	0.0000002389	0.0000042783	0.0000222979	-0.0000195486	-0.0000084324	0.0000005489	-0.0000013448	-0.0000110382	-0.0000180686	-0.0000008682	-0.0000276236	0.0000893160	0.0000030609	-0.0000004243	0.0000167512	-0.0000003225	-0.0000076812	-0.0000043813	0.0000046639	0.0000030261	-0.0000000382	-0.0000156512	0.0000002583	-0.0000418400	0.0000085222	0.0000008172	-0.0000175941	-0.0000039715	-0.0000000878	-0.0000200559	0.0000070495	0.0000111911	0.0000241838	-0.0000009336	-0.0000681927	0.0000511437	-0.0000057151	-0.0000114442	0.0000045870	0.0000150380	-0.0000571595	0.0000018187	-0.0000078534	0.0000562135	0.0002104569	-0.0000032871	0.0000000932	-0.0000001319	0.0000001144	0.0000170436	-0.0000004561	-0.0000002447	0.0000664467	-0.0000001993	0.0000000275	0.0001088824	-0.0000001932	0.0000000129	0.0000000700	-0.0000000160	-0.0000171253	0.0000208415	-0.0000065489	-0.0000058926	0.0000022907	0.0000294570	0.0000236555	-0.0000001886	-0.0000312870
0.0000253959	0.0000000028	0.0000216580	0.0000330156	0.0000000020	-0.0000266275	-0.0000939005	-0.0000000100	0.0000000000	0.0000197437	-0.0000000031	-0.0000546053	-0.0000000006	0.0000000006	-0.0000144201	0.0001537762	-0.0000000011	0.0000000024	-0.0000189036	-0.0000799316	0.0000000076	-0.0000000037	0.0000043182	0.0000000007	0.0000440631	0.0000000762	0.0000000559	0.0001247699	-0.0000000032	-0.0000000384	0.0000000630	-0.0000798865	0.0000000200	0.0000327592	0.0000000038	0.0000000013	0.0000000084	0.0000000064	0.0000361462	-0.0000000759	0.0001834772	-0.0000419236	-0.0000000182	0.0000939483	-0.0000000013	0.0000000138	0.0000995334	-0.0000398955	0.0000002707	-0.0001519692	-0.0000000566	0.0000000075	-0.0002931956	0.0000000525	0.0001061275	0.0000000030	0.0000945937	0.0000000450	0.0001961804	-0.0004044916	-0.0000000014	0.0000000356	-0.0000000042	-0.0000014598	0.0000026128	-0.0000000002	-0.0003809553	0.0000000007	0.0000058226	-0.0000001537	-0.0000000001	-0.0000006440	0.0000000670	-0.0000000001	-0.0000001105	0.0000000001	-0.0000000369	0.0001314735	-0.0001315094	-0.0000000103	0.0000272454	0.0000000031	-0.0002358622	-0.0001054716	0.0000000995	0.0002738572
-0.0000002182	-0.0000195162	-0.0000025156	0.0000014956	-0.0000365976	0.0000042188	-0.0000101038	0.0000644050	0.0000004015	0.0000013637	0.0000777247	0.0000027102	0.0000350528	0.0000067524	0.0000294414	0.0000203053	-0.0000121629	-0.0000029131	0.0000048936	-0.0000053615	-0.0001385184	-0.0000107180	0.0000074295	0.0000277974	-0.0000193108	-0.0014951120	-0.0002791790	0.0000081416	0.0004336941	0.0000674666	-0.0000292781	-0.0000020385	-0.0000535078	-0.0000135158	0.0000004371	0.0000096847	-0.0000810854	-0.0000371104	-0.0000273006	0.0000248185	-0.0000724912	0.0000380748	0.0000278089	0.0000441858	0.0000451177	-0.0000196793	-0.0000311463	-0.0000026766	0.0000200931	-0.0000254541	0.0003813342	-0.0000259747	-0.0001036507	0.0000130835	0.0000756056	-0.0000149996	0.0007307252	0.0001557295	0.0006701745	-0.0016308895	-0.0001656227	-0.0006236738	0.0000097256	-0.0000038875	0.0000072316	-0.0000003356	-0.0010960170	0.0000013968	0.0000168952	-0.0002028599	0.0000006203	-0.0000018397	-0.0003461351	0.0000006235	-0.0000000925	-0.0000002290	-0.0000005595	0.0001047201	0.0000649390	0.0000224013	-0.0000328485	-0.0000055457	-0.0001243254	0.0001958324	-0.0000004143	0.0000466826
-0.0000142080	-0.0000019473	0.0000134300	0.0000403414	0.0000061033	0.0000081989	-0.0000067188	0.0000113012	-0.0000000542	-0.0000953937	-0.0000171001	0.0000629270	0.0000461650	-0.0001159270	-0.0000110136	0.0000074525	0.0000732925	0.0002049406	-0.0001080452	-0.0000576495	-0.0000479553	0.0001292535	0.0000332518	-0.0001090193	-0.0000032107	0.0000140071	-0.0001151194	0.0000277991	0.0000095777	-0.0002003977	0.0002582371	0.0001228138	-0.0001331822	0.0000107656	0.0000894501	0.0000462187	0.0000528638	-0.0001644736	0.0000265339	-0.0003401675	-0.0000453908	-0.0000712027	0.0002081412	-0.0000503626	0.0000376544	0.0001822854	-0.0000439496	0.0000537645	0.0000031162	-0.0001667010	0.0000000417	0.0000004504	-0.0000019521	-0.0001157833	0.0000622871	0.0000017113	0.0000157505	0.0000270342	-0.0001176572	-0.0000335958	-0.0001341548	0.0000630116	-0.0000009529	-0.0000000193	0.0000000096	0.0000000336	0.0000014100	0.0000008944	-0.0000000415	-0.0001058694	-0.0000000244	-0.0000000018	0.0000178537	-0.0000000335	-0.0000000262	0.0000000109	0.0000000687	0.0001362895	0.0000572392	-0.0000383790	0.0000511358	0.0000011067	0.0000757816	-0.0000003914	0.0001537322	-0.0001755166
0.0001498441	-0.0000000036	-0.0001500284	-0.0005812548	-0.0000000143	-0.0003812556	-0.0001818281	-0.0000000123	0.0000000000	0.0000727183	-0.0000000131	-0.0002945864	0.0000000061	0.0000000064	0.0002253879	-0.0002418111	-0.0000000005	-0.0000000080	0.0000687825	0.0001284076	0.0000000110	-0.0000000393	-0.0001156195	-0.0000000037	0.0000778077	0.0000000181	0.0000001037	0.0002644819	0.0000000342	-0.0000000879	0.0000001463	-0.0001687992	0.0000000239	-0.0000733744	-0.0000000161	-0.0000000131	-0.0000000122	-0.0000000169	0.0001358495	0.0000000049	-0.0000728604	0.0000337767	-0.0000000138	-0.0001264805	-0.0000000029	0.0000000180	0.0000041925	0.0002551149	-0.0000016177	0.0001789539	-0.0000000077	0.0000000010	0.0000132225	0.0000001057	0.0002218241	0.0000000025	-0.0000049126	-0.0000000076	0.0001580837	0.0000667203	0.0000000469	0.0000000145	0.0000000001	0.0000001564	-0.0000002644	0.0000000000	0.0000333475	0.0000000007	-0.0000004624	-0.0000000776	-0.0000000000	-0.0000000104	0.0000000267	-0.0000000001	-0.0000000941	0.0000000000	0.0000001815	0.0002331596	-0.0000321366	-0.0000000740	-0.0000907765	-0.0000000013	-0.0002580007	-0.0000557618	-0.0000000304	-0.0001703960
0.0000252280	0.0000003160	-0.0000252042	-0.0000971047	-0.0000008867	-0.0000635825	-0.0000305839	-0.0000013961	0.0000000059	0.0000068419	0.0000017215	-0.0000434629	-0.0000030638	0.0000028295	0.0000325961	-0.0000348639	0.0000024863	-0.0000030794	0.0000017323	0.0000118374	-0.0000026134	0.0000061641	-0.0000111987	0.0000009879	0.0000061638	0.0000017824	-0.0000086839	0.0000185532	0.0000000893	0.0000034196	-0.0000010756	0.0000070238	0.0000003235	0.0000051512	0.0000179684	0.0000095544	0.0000110977	0.0000065894	-0.0000387947	0.0000123004	0.0000290790	-0.0000207753	0.0000382343	0.0001789302	0.0000008130	-0.0000148776	0.0001400253	0.0004410396	-0.0000398789	0.0002954943	-0.0000046999	-0.0000132244	0.0000118430	0.0000002339	0.0001693008	0.0000010858	-0.0000045572	0.0000183509	0.0001158681	0.0000466334	0.0000160799	-0.0000065033	0.0000000996	0.0000000972	-0.0000001592	-0.0000000064	0.0000196502	-0.0000002590	-0.0000002678	0.0000307709	0.0000000091	-0.0000000060	-0.0000072887	0.0000000146	-0.0000000532	-0.0000000052	0.0000001016	0.0001286212	-0.0000165753	0.0000329956	-0.0000456634	-0.0000010200	-0.0001272377	-0.0000267752	-0.0000120786	-0.0000825227
-0.0000114595	0.0000008497	0.0000110346	0.0000358595	-0.0000022664	0.0000114658	-0.0000021335	-0.0000032638	0.0000000124	-0.0000750192	0.0000033814	0.0000578515	-0.0000022380	-0.0000171513	-0.0000231231	0.0000228532	0.0000205131	0.0001754145	-0.0000578321	-0.0000398144	-0.0000496318	0.0001445912	0.0000274529	-0.0001406162	-0.0000119577	0.0000212803	-0.0001658352	-0.0000308255	0.0000112987	-0.0002062366	0.0002769787	0.0000607247	-0.0000417605	0.0000159760	0.0000731326	0.0000421652	0.0000539561	-0.0002406954	-0.0000265664	-0.0002791793	0.0000129866	-0.0000101477	0.0001583221	0.0000270868	0.0000438726	0.0002165807	0.0000012135	-0.0000123406	-0.0000330572	-0.0000534161	-0.0000082699	-0.0000254315	-0.0000034378	-0.0000894155	-0.0000597880	0.0000057311	0.0000008509	0.0001116023	-0.0000400637	-0.0000174542	-0.0001333653	0.0001081760	-0.0000016637	-0.0000000392	0.0000000779	0.0000000712	-0.0000100691	0.0000018769	0.0000001191	-0.0002220635	-0.0000000488	0.0000000034	0.0000346553	-0.0000000634	0.0000000315	0.0000000198	-0.0000000631	-0.0000871440	0.0000028528	-0.0000316899	0.0000225016	0.0000007044	0.0000748471	0.0000195711	0.0001736125	0.0001052416
0.0000920997	-0.0000000023	-0.0000950340	-0.0004107898	-0.0000000105	-0.0003392784	-0.0002039136	-0.0000000130	-0.0000000001	-0.0003208997	0.0000000260	-0.0000176183	-0.0000000022	0.0000000074	0.0001496879	-0.0001757516	-0.0000000024	0.0000000107	-0.0003387915	-0.0001097462	0.0000000005	-0.0000000066	0.0000327739	0.0000000198	0.0000406814	0.0000000048	0.0000001277	0.0002604130	0.0000000342	-0.0000000051	-0.0000001161	0.0003152435	-0.0000001463	0.0000016899	0.0000000856	0.0000000416	0.0000000450	0.0000000228	0.0001151651	0.0000001685	-0.0001520470	-0.0002247850	0.0000002762	-0.0000815977	0.0000000155	0.0000000480	-0.0000511280	0.0003395615	-0.0000022619	-0.0002328515	-0.0000000405	-0.0000001159	0.0000028291	0.0000002027	0.0002601006	0.0000000114	0.0000356670	0.0000002389	-0.0002164113	-0.0000541252	0.0000001829	-0.0000000042	0.0000000000	-0.0000000031	-0.0000000531	0.0000000000	0.0000120911	0.0000000009	-0.0000001917	-0.0000001094	-0.0000000000	-0.0000000066	0.0000000312	-0.0000000001	-0.0000000813	0.0000000000	0.0000001961	0.0003566355	0.0001234608	0.0000002298	0.0001053578	-0.0000000019	0.0001556170	0.0000018553	-0.0000003308	-0.0003116774
0.0000167879	-0.0000091814	-0.0000171447	-0.0000717118	0.0000282794	-0.0000562860	-0.0000326950	0.0000510665	-0.0000002396	-0.0000454922	-0.0000748481	-0.0000054009	0.0001899225	-0.0004354049	0.0000196472	-0.0000223521	0.0003296346	-0.0002523264	-0.0000266447	-0.0000060244	-0.0000303445	0.0000473012	0.0000001497	0.0000089520	0.0000031862	-0.0000322645	0.0002394092	0.0000118942	-0.0000087356	0.0000272484	-0.0000672818	-0.0000054060	-0.0007897550	-0.0000018805	0.0007006138	0.0003401719	0.0003558149	0.0005684737	-0.0000154476	0.0001542266	0.0000342685	0.0000736015	0.0010000494	0.0000112035	-0.0000122771	-0.0004771138	0.0000585798	0.0007123163	-0.0006646115	-0.0000696258	-0.0000756863	-0.0002113530	0.0000034741	0.0001028259	0.0001156235	0.0000183715	0.0000086740	0.0003544519	-0.0000323412	-0.0000036789	0.0005026578	-0.0000394042	0.0000004780	0.0000000214	-0.0000000520	0.0000000363	0.0000078156	0.0000009357	-0.0000001247	-0.0001104472	-0.0000000180	-0.0000000031	0.0000101863	-0.0000000143	-0.0000000326	0.0000000021	0.0000000717	0.0001157145	0.0000226680	0.0000810175	0.0000088367	-0.0000027250	-0.0000091322	-0.0000106172	-0.0000155810	-0.0001169998
0.0000142102	-0.0000019482	-0.0000134317	-0.0000403476	0.0000061025	-0.0000081997	0.0000067173	0.0000113034	-0.0000000541	0.0000954037	-0.0000171214	-0.0000629347	0.0000461752	-0.0001159421	0.0000110279	-0.0000074517	0.0000733023	0.0002049340	0.0001080585	0.0000576415	-0.0000479511	0.0001292394	-0.0000333471	-0.0001090276	0.0000031937	0.0000140096	-0.0001151419	-0.0000278597	0.0000095695	-0.0002004241	0.0002583514	-0.0001224803	-0.0001331306	-0.0000107772	0.0000894318	0.0000462081	0.0000528516	-0.0001644400	-0.0000267237	-0.0003402706	0.0000452715	0.0000714461	0.0002080576	0.0000502870	0.0000376462	0.0001822275	0.0000439738	-0.0000536671	0.0000037871	0.0001666699	0.0000000578	0.0000005101	0.0000019459	-0.0001158849	-0.0000622856	0.0000017071	-0.0000158186	0.0000269190	0.0001177802	0.0000336354	-0.0001340751	0.0000629784	-0.0000009523	0.0000000252	-0.0000000097	0.0000000336	-0.0000013406	0.0000008937	0.0000000196	-0.0001057867	-0.0000000244	0.0000000018	0.0000178280	-0.0000000334	0.0000000262	0.0000000109	-0.0000000688	-0.0001364097	-0.0000572519	-0.0000385274	-0.0000511065	0.0000011061	-0.0000757631	0.0000004069	0.0001539259	0.0001753395
0.0001498441	-0.0000000036	-0.0001500284	-0.0005812548	-0.0000000143	-0.0003812556	-0.0001818281	-0.0000000123	0.0000000000	0.0000727183	-0.0000000131	-0.0002945864	0.0000000061	0.0000000064	0.0002253879	-0.0002418111	-0.0000000005	-0.0000000080	0.0000687825	0.0001284076	0.0000000110	-0.0000000393	-0.0001156195	-0.0000000037	0.0000778077	0.0000000181	0.0000001037	0.0002644819	0.0000000342	-0.0000000879	0.0000001463	-0.0001687992	0.0000000239	-0.0000733744	-0.0000000161	-0.0000000131	-0.0000000122	-0.0000000169	0.0001358495	0.0000000049	-0.0000728604	0.0000337767	-0.0000000138	-0.0001264805	-0.0000000029	0.0000000180	0.0000041925	0.0002551149	-0.0000016177	0.0001789539	-0.0000000077	0.0000000010	0.0000132225	0.0000001057	0.0002218241	0.0000000025	-0.0000049126	-0.0000000076	0.0001580837	0.0000667203	0.0000000469	0.0000000145	0.0000000001	0.0000001564	-0.0000002644	0.0000000000	0.0000333475	0.0000000007	-0.0000004624	-0.0000000776	-0.0000000000	-0.0000000104	0.0000000267	-0.0000000001	-0.0000000941	0.0000000000	0.0000001815	0.0002331596	-0.0000321366	-0.0000000740	-0.0000907765	-0.0000000013	-0.0002580007	-0.0000557618	-0.0000000304	-0.0001703960
-0.0000252280	0.0000003170	0.0000252042	0.0000971048	-0.0000008812	0.0000635825	0.0000305842	-0.0000013908	0.0000000059	-0.0000068416	0.0000017231	0.0000434629	-0.0000030620	0.0000028213	-0.0000325965	0.0000348641	0.0000024875	-0.0000030670	-0.0000017328	-0.0000118382	-0.0000026145	0.0000061680	0.0000111942	0.0000009935	-0.0000061648	0.0000017788	-0.0000086944	-0.0000185458	0.0000000845	0.0000034294	-0.0000010824	-0.0000070257	0.0000003188	-0.0000051566	0.0000179658	0.0000095511	0.0000110932	0.0000066223	0.0000387913	0.0000122860	-0.0000290538	0.0000208170	0.0000383790	-0.0001789140	0.0000007831	-0.0000151440	-0.0001400294	-0.0004414705	-0.0000343584	-0.0002955052	-0.0000046811	-0.0000132281	-0.0000118429	0.0000000668	-0.0001692958	0.0000010816	0.0000045198	0.0000183560	-0.0001158699	-0.0000466377	0.0000159975	-0.0000065154	0.0000000993	-0.0000000978	0.0000001592	-0.0000000064	-0.0000196708	-0.0000002598	0.0000002742	0.0000308565	0.0000000091	0.0000000060	-0.0000073182	0.0000000147	0.0000000532	-0.0000000053	-0.0000001015	-0.0001285949	0.0000165726	0.0000330743	0.0000456272	-0.0000010188	0.0001272114	0.0000267693	-0.0000120621	0.0000825512
0.0000114607	0.0000008494	-0.0000110360	-0.0000358637	-0.0000022687	-0.0000114678	0.0000021340	-0.0000032649	0.0000000124	0.0000750276	0.0000033678	-0.0000578586	-0.0000022378	-0.0000171453	0.0000231303	-0.0000228585	0.0000205111	0.0001754053	0.0000578296	0.0000397988	-0.0000496278	0.0001445784	-0.0000275558	-0.0001406251	0.0000119372	0.0000212870	-0.0001658183	0.0000308119	0.0000113068	-0.0002062727	0.0002770611	-0.0000603183	-0.0000417291	-0.0000159705	0.0000731200	0.0000421571	0.0000539486	-0.0002407081	0.0000263969	-0.0002791817	-0.0000130674	0.0000104099	0.0001583175	-0.0000272339	0.0000438727	0.0002165878	-0.0000012130	0.0000119113	-0.0000332140	0.0000533516	-0.0000082685	-0.0000254180	0.0000034327	-0.0000893680	0.0000598043	0.0000057320	-0.0000010838	0.0001115920	0.0000402039	0.0000174853	-0.0001333688	0.0001081937	-0.0000016638	0.0000000497	-0.0000000782	0.0000000713	0.0000102226	0.0000018775	-0.0000001650	-0.0002221261	-0.0000000489	-0.0000000033	0.0000346759	-0.0000000634	-0.0000000314	0.0000000198	0.0000000629	0.0000869892	-0.0000028552	-0.0000317265	-0.0000224723	0.0000007039	-0.0000748208	-0.0000195576	0.0001735773	-0.0001054660
0.0000920997	-0.0000000023	-0.0000950340	-0.0004107898	-0.0000000105	-0.0003392784	-0.0002039136	-0.0000000130	-0.0000000001	-0.0003208997	0.0000000260	-0.0000176183	-0.0000000022	0.0000000074	0.0001496879	-0.0001757516	-0.0000000024	0.0000000107	-0.0003387915	-0.0001097462	0.0000000005	-0.0000000066	0.0000327739	0.0000000198	0.0000406814	0.0000000048	0.0000001277	0.0002604130	0.0000000342	-0.0000000051	-0.0000001161	0.0003152435	-0.0000001463	0.0000016899	0.0000000856	0.0000000416	0.0000000450	0.0000000228	0.0001151651	0.0000001685	-0.0001520470	-0.0002247850	0.0000002762	-0.0000815977	0.0000000155	0.0000000480	-0.0000511280	0.0003395615	-0.0000022619	-0.0002328515	-0.0000000405	-0.0000001159	0.0000028291	0.0000002027	0.0002601006	0.0000000114	0.0000356670	0.0000002389	-0.0002164113	-0.0000541252	0.0000001829	-0.0000000042	0.0000000000	-0.0000000031	-0.0000000531	0.0000000000	0.0000120911	0.0000000009	-0.0000001917	-0.0000001094	-0.0000000000	-0.0000000066	0.0000000312	-0.0000000001	-0.0000000813	0.0000000000	0.0000001961	0.0003566355	0.0001234608	0.0000002298	0.0001053578	-0.0000000019	0.0001556170	0.0000018553	-0.0000003308	-0.0003116774
-0.0000167876	-0.0000091805	0.0000171459	0.0000717119	0.0000282835	0.0000562902	0.0000326861	0.0000510727	-0.0000002396	0.0000454810	-0.0000748600	0.0000054066	0.0001899419	-0.0004354684	-0.0000196106	0.0000223742	0.0003296958	-0.0002523717	0.0000266214	0.0000060102	-0.0000303532	0.0000473173	-0.0000001813	0.0000089499	-0.0000031715	-0.0000322801	0.0002395119	-0.0000121386	-0.0000087432	0.0000272726	-0.0000673295	0.0000048777	-0.0007902697	0.0000015543	0.0007011549	0.0003404364	0.0003560929	0.0005690607	0.0000153831	0.0001544127	-0.0000337981	-0.0000726958	0.0010016300	-0.0000107520	-0.0000122896	-0.0004779659	-0.0000586922	-0.0007199079	-0.0006567246	0.0000694170	-0.0000757602	-0.0002115992	-0.0000034667	0.0001028406	-0.0001154906	0.0000184057	-0.0000093648	0.0003551674	0.0000322616	0.0000035740	0.0005043764	-0.0000396640	0.0000004815	-0.0000000238	0.0000000515	0.0000000363	-0.0000077047	0.0000009366	0.0000001014	-0.0001105570	-0.0000000180	0.0000000031	0.0000101709	-0.0000000143	0.0000000326	0.0000000020	-0.0000000716	-0.0001156066	-0.0000226727	0.0000813823	-0.0000089476	-0.0000027392	0.0000089954	0.0000105810	-0.0000161836	0.0001169369
