-0.0000092811	-0.0000009533	0.0000077417	0.0000114552	0.0000017031	0.0000072121	-0.0000302906	-0.0000061131	0.0000088558	-0.0000000779	0.0000144593	0.0000160132	0.0000114491	0.0000048363	0.0000293402	-0.0000329093	0.0000023738	-0.0000001115	-0.0000109145	-0.0000054816	0.0000181166	-0.0000080761	0.0000256007	-0.0000009286	0.0000221362	-0.0000172900	-0.0000016454	-0.0000274756	0.0000874031	0.0000018037	-0.0000000837	0.0000194911	0.0000002539	0.0000085378	0.0000000058	0.0000019374	-0.0000027710	-0.0000002362	-0.0000010930	0.0000000013	0.0000274196	-0.0000420170	0.0000001983	0.0000065011	-0.0000001527	-0.0000256858	-0.0000058565	0.0000019182	0.0000049262	-0.0000248129	-0.0000215114	0.0000652583	-0.0000110267	-0.0000497170	0.0000504938	0.0000242802	0.0000487168	-0.0000048994	-0.0000208432	-0.0000169957	0.0000001037	0.0000003547	0.0002482266	0.0000004517	0.0000000875	-0.0000000972	0.0000000707	-0.0000000486	-0.0000000489	0.0000073431	-0.0000000332	0.0000000185	0.0000000322	-0.0000000236	-0.0000335389	-0.0000171657	-0.0000152982	0.0000412499	0.0000035183	0.0000152460	-0.0000320157	0.0000128568	0.0000019334	0.0000207383	-0.0000014193	0.0000296965
-0.0000246853	-0.0000000021	0.0000249723	0.0000314553	-0.0000000019	0.0000207129	-0.0000986882	0.0000000243	0.0000333347	0.0000000001	-0.0000000039	0.0000435286	-0.0000000010	0.0000000003	0.0000966814	-0.0001336070	-0.0000000007	-0.0000000060	-0.0000419328	-0.0000000235	0.0000667086	-0.0000210561	-0.0000000033	0.0000000022	-0.0000000635	-0.0000714047	-0.0000000005	-0.0001223477	-0.0000000063	-0.0000000447	0.0000000796	0.0000907350	0.0000000256	0.0000353122	0.0000000060	-0.0000000012	-0.0000000053	-0.0000000104	-0.0000356396	-0.0000000094	0.0001013136	-0.0001886348	0.0000007346	0.0000381548	0.0000000723	-0.0001284136	-0.0000000186	0.0000000098	0.0000284825	-0.0001546018	-0.0000000729	-0.0000000346	-0.0001208463	-0.0003374812	0.0000000283	-0.0000797051	-0.0000000865	0.0004877564	0.0000000116	-0.0001886178	0.0000008364	-0.0000000001	0.0000000282	0.0000000001	0.0000007673	-0.0000000000	0.0000006644	-0.0000000000	-0.0000004739	0.0000000006	-0.0000000000	0.0000001320	0.0000000000	-0.0000004338	-0.0000000372	-0.0002763366	-0.0001223222	-0.0000000461	-0.0000000722	0.0001037310	-0.0002345639	0.0001059386	-0.0000000009	0.0000997736	0.0000037010	0.0002517840
-0.0000001214	0.0000191381	0.0000026842	-0.0000015259	0.0000346396	0.0000046599	0.0000096853	-0.0000597990	-0.0000021139	-0.0000006305	0.0000899427	0.0000033025	0.0000505879	0.0000107905	0.0000157800	0.0000343167	-0.0000097054	0.0000027215	-0.0000046533	-0.0000820761	-0.0000106437	-0.0000086234	0.0001474192	0.0000293070	0.0015218063	-0.0000183995	-0.0002439199	0.0000120918	0.0003452443	0.0000510799	-0.0000262211	-0.0000024238	-0.0000541835	0.0000148539	-0.0000291538	0.0000099018	0.0000672790	0.0000462827	0.0000172027	-0.0000256403	0.0000439956	-0.0000888252	0.0000306444	-0.0000649381	-0.0000129012	-0.0000090115	0.0000487860	0.0000497278	-0.0000038419	0.0000321293	0.0004377311	0.0000845593	0.0001735004	0.0002763837	-0.0001068667	0.0008405040	-0.0001078662	-0.0018821454	0.0000586911	0.0001828143	-0.0000010318	-0.0000010107	-0.0006993561	-0.0000012638	-0.0000010739	0.0000002679	-0.0000010165	0.0000001346	0.0000007363	-0.0000219274	0.0000000951	-0.0000000617	-0.0000000971	0.0000012135	0.0001036761	0.0006934578	0.0001311985	-0.0001423954	-0.0000106623	-0.0000189499	0.0000291999	-0.0001042641	-0.0000036547	0.0001774982	-0.0000008170	-0.0000249382
0.0000092803	-0.0000009523	-0.0000077411	-0.0000114540	0.0000017037	-0.0000072114	0.0000302851	-0.0000061269	-0.0000088532	-0.0000000779	0.0000144600	-0.0000160123	0.0000114487	0.0000048361	-0.0000293378	0.0000329058	0.0000023742	-0.0000001083	0.0000109134	-0.0000054680	-0.0000181211	0.0000080763	0.0000255985	-0.0000009300	0.0000221383	0.0000172908	-0.0000016388	0.0000274853	0.0000874001	0.0000018225	-0.0000001177	-0.0000194884	0.0000002451	-0.0000085381	0.0000000045	0.0000019391	-0.0000027709	-0.0000002346	0.0000010921	-0.0000000003	-0.0000274190	0.0000420173	-0.0000001285	-0.0000064978	-0.0000001752	0.0000256851	-0.0000058514	0.0000019101	-0.0000049183	0.0000248163	-0.0000215144	0.0000652575	0.0000110089	0.0000497002	0.0000505184	-0.0000243785	0.0000486607	0.0000050020	-0.0000208443	0.0000170024	-0.0000001035	0.0000003548	0.0002482400	0.0000004517	-0.0000000877	-0.0000000972	-0.0000000707	-0.0000000486	0.0000000489	0.0000073409	-0.0000000332	-0.0000000186	0.0000000322	0.0000000235	-0.0000335458	0.0000171763	0.0000152170	0.0000412762	0.0000035412	-0.0000152327	0.0000320141	-0.0000128515	0.0000019339	-0.0000207352	-0.0000022977	-0.0000296198
-0.0000246853	-0.0000000021	0.0000249723	0.0000314553	-0.0000000019	0.0000207129	-0.0000986882	0.0000000243	0.0000333347	0.0000000001	-0.0000000039	0.0000435286	-0.0000000010	0.0000000003	0.0000966814	-0.0001336070	-0.0000000007	-0.0000000060	-0.0000419328	-0.0000000235	0.0000667086	-0.0000210561	-0.0000000033	0.0000000022	-0.0000000635	-0.0000714047	-0.0000000005	-0.0001223477	-0.0000000063	-0.0000000447	0.0000000796	0.0000907350	0.0000000256	0.0000353122	0.0000000060	-0.0000000012	-0.0000000053	-0.0000000104	-0.0000356396	-0.0000000094	0.0001013136	-0.0001886348	0.0000007346	0.0000381548	0.0000000723	-0.0001284136	-0.0000000186	0.0000000098	0.0000284825	-0.0001546018	-0.0000000729	-0.0000000346	-0.0001208463	-0.0003374812	0.0000000283	-0.0000797051	-0.0000000865	0.0004877564	0.0000000116	-0.0001886178	0.0000008364	-0.0000000001	0.0000000282	0.0000000001	0.0000007673	-0.0000000000	0.0000006644	-0.0000000000	-0.0000004739	0.0000000006	-0.0000000000	0.0000001320	0.0000000000	-0.0000004338	-0.0000000372	-0.0002763366	-0.0001223222	-0.0000000461	-0.0000000722	0.0001037310	-0.0002345639	0.0001059386	-0.0000000009	0.0000997736	0.0000037010	0.0002517840
0.0000001207	0.0000191347	-0.0000026830	0.0000015275	0.0000346340	-0.0000046544	-0.0000097045	-0.0000597856	0.0000021249	-0.0000006304	0.0000899305	-0.0000033037	0.0000505801	0.0000107894	-0.0000157698	-0.0000342900	-0.0000097058	0.0000027219	0.0000046479	-0.0000820753	0.0000105393	0.0000086038	0.0001473797	0.0000293039	0.0015214626	0.0000187901	-0.0002438240	-0.0000122122	0.0003451707	0.0000510590	-0.0000262049	0.0000024958	-0.0000541552	-0.0000148786	-0.0000291374	0.0000099186	0.0000672509	0.0000462522	-0.0000172116	-0.0000256398	-0.0000439458	0.0000890867	0.0000298866	0.0000650127	-0.0000126461	0.0000090338	0.0000487592	0.0000496617	0.0000038854	-0.0000321355	0.0004372886	0.0000843393	-0.0001735173	-0.0002764462	-0.0001061605	-0.0008404395	-0.0001098130	0.0018823023	0.0000587852	-0.0001828980	0.0000010315	-0.0000010111	-0.0006993241	-0.0000012636	0.0000010745	0.0000002678	0.0000010168	0.0000001345	-0.0000007364	-0.0000219562	0.0000000950	0.0000000617	-0.0000000970	-0.0000012135	0.0001033561	-0.0006936407	-0.0001309598	-0.0001423156	-0.0000106635	0.0000189249	-0.0000292254	0.0001042739	-0.0000036542	-0.0001775235	-0.0000001443	0.0000249652
0.0000149846	0.0000019758	0.0000134334	0.0000409016	-0.0000061949	-0.0000085048	-0.0000112771	-0.0000119182	-0.0000996153	0.0000000741	-0.0000174305	-0.0000582375	0.0000405741	-0.0001058315	0.0000086420	0.0000000138	0.0001005771	-0.0002191515	-0.0001200783	-0.0001327612	0.0000436637	0.0000164674	-0.0000342210	-0.0001315491	-0.0000098790	-0.0000026309	-0.0001007945	-0.0000315369	0.0000051782	-0.0001918809	0.0002577321	-0.0001288430	-0.0001268849	0.0000141056	0.0000959021	-0.0000085928	-0.0000184374	0.0001417382	0.0000609570	0.0003569480	-0.0000747881	-0.0000260597	0.0002313796	-0.0000213682	0.0002118802	0.0000486460	-0.0000054959	0.0000196434	-0.0000463512	-0.0001653087	0.0000017715	-0.0000062634	-0.0000754552	0.0000123684	0.0000869170	0.0000835444	-0.0000894381	0.0000390380	0.0000002495	0.0000999077	0.0000000334	0.0000000032	0.0000030574	0.0000000060	0.0000000179	-0.0000000007	0.0000000082	0.0000000038	-0.0000000014	0.0001450163	0.0000000038	-0.0000000006	-0.0000000184	0.0000000056	0.0000681444	0.0000083944	-0.0001176235	0.0000164718	0.0000378584	0.0000418295	0.0000978234	-0.0000437421	0.0000002825	0.0000203889	0.0001107538	-0.0001635305
-0.0001593003	-0.0000000027	-0.0001527335	-0.0005908472	0.0000000144	0.0003743631	-0.0002115171	0.0000000422	0.0001022854	0.0000000004	-0.0000000123	0.0003028171	0.0000000073	0.0000000007	-0.0003147724	0.0000915747	-0.0000000006	0.0000000172	0.0001045317	0.0000000897	-0.0001522581	-0.0000607143	0.0000000061	-0.0000000010	0.0000000045	-0.0001188917	0.0000000092	-0.0002567380	0.0000000189	-0.0000001004	0.0000001754	0.0001810345	0.0000000301	-0.0000756421	-0.0000000209	0.0000000060	0.0000000020	0.0000000106	0.0001738791	0.0000000946	0.0000368339	0.0001030429	-0.0000004362	-0.0001297398	-0.0000002266	0.0000803293	-0.0000000047	0.0000000988	-0.0002203889	0.0001450618	-0.0000000042	0.0000000010	-0.0002084501	0.0000119852	-0.0000000148	-0.0000239130	-0.0000000486	-0.0000426128	0.0000000009	-0.0001794832	-0.0000000931	0.0000000000	0.0000000191	0.0000000000	-0.0000000734	-0.0000000000	-0.0000000536	-0.0000000000	0.0000000188	0.0000000035	-0.0000000000	0.0000000427	-0.0000000000	0.0000001444	0.0000001305	0.0000541121	-0.0002458347	-0.0000001731	0.0000000396	-0.0000370270	-0.0001674088	0.0001974030	-0.0000000013	0.0000518229	-0.0000022184	-0.0001559405
-0.0000268228	-0.0000003273	-0.0000256680	-0.0000989324	0.0000009273	0.0000627190	-0.0000359402	0.0000015397	0.0000114179	-0.0000000082	0.0000018336	0.0000453920	-0.0000030690	0.0000035196	-0.0000466929	0.0000135880	0.0000014738	0.0000039210	0.0000059849	-0.0000066192	-0.0000160931	-0.0000064307	-0.0000015246	-0.0000006996	-0.0000015682	-0.0000108237	-0.0000096075	-0.0000230629	0.0000000475	0.0000029510	0.0000002506	-0.0000025515	0.0000019783	0.0000015123	0.0000242380	-0.0000017606	-0.0000022654	-0.0000035597	-0.0000334103	-0.0000149883	-0.0000174909	-0.0000448635	0.0000390439	0.0001033759	-0.0000143533	-0.0001457985	0.0000078603	-0.0000383392	-0.0004645956	0.0003414492	-0.0000036165	0.0000118754	-0.0001819769	0.0000090153	-0.0000136669	-0.0000283359	-0.0000154773	-0.0000363345	0.0000002665	-0.0001389557	-0.0000000667	0.0000000035	0.0000028613	0.0000000051	-0.0000000500	-0.0000000008	-0.0000000351	-0.0000000006	0.0000000119	-0.0000211740	-0.0000000008	0.0000000266	0.0000000052	0.0000000886	-0.0000238126	0.0000323471	-0.0001411944	-0.0000117110	-0.0000370010	-0.0000202323	-0.0000891098	0.0001018124	-0.0000003388	0.0000257480	-0.0000045496	-0.0000783942
0.0000121168	-0.0000008544	0.0000110970	0.0000363525	0.0000023394	-0.0000115044	-0.0000051031	0.0000036238	-0.0000791314	-0.0000000178	0.0000037719	-0.0000548444	-0.0000039205	-0.0000094283	0.0000286885	-0.0000072023	0.0000275120	-0.0001899450	-0.0000674187	-0.0001316022	0.0000359529	0.0000139282	-0.0000378284	-0.0001736243	-0.0000133359	0.0000159721	-0.0001406132	0.0000275196	0.0000061129	-0.0002063580	0.0002829292	-0.0000646573	-0.0000412259	0.0000168158	0.0000696274	-0.0000131776	-0.0000310283	0.0002193682	-0.0000310155	0.0003082648	-0.0000133170	-0.0000232870	0.0001790317	0.0000278502	0.0002460027	-0.0000179892	-0.0000001562	-0.0000185755	0.0000105515	-0.0000434434	-0.0000062712	0.0000220336	0.0000573217	-0.0000035256	0.0000153407	0.0000042003	-0.0001243833	0.0000104062	0.0000015519	0.0000462938	0.0000000251	0.0000000299	0.0000313217	0.0000000657	0.0000000204	-0.0000000170	0.0000000154	-0.0000000025	-0.0000000055	0.0001536392	0.0000000094	-0.0000000130	-0.0000000555	-0.0000000448	0.0002154451	-0.0000177428	0.0000913565	0.0000447430	0.0000636656	0.0000062315	0.0000409870	-0.0000603400	0.0000001582	-0.0000235131	0.0001479196	0.0000945541
-0.0000983314	-0.0000000017	-0.0000976048	-0.0004180650	0.0000000106	0.0003315567	-0.0002512563	0.0000000501	-0.0003100120	-0.0000000010	0.0000000163	0.0000441278	-0.0000000015	0.0000000033	-0.0002342157	0.0000769907	-0.0000000012	-0.0000000313	-0.0003540716	-0.0000000104	0.0000412602	0.0000131481	0.0000000043	0.0000000251	0.0000000053	-0.0000879301	0.0000000524	-0.0002722982	0.0000000219	-0.0000000073	-0.0000001503	-0.0003234702	-0.0000001621	0.0000079408	0.0000001173	-0.0000000036	-0.0000000052	-0.0000000077	0.0002403817	0.0000000238	-0.0002279856	-0.0000733733	0.0000006909	-0.0000427251	0.0000000201	0.0000834693	0.0000000165	0.0000000090	-0.0002779108	-0.0002191031	-0.0000000253	0.0000000804	-0.0002908158	0.0000353144	-0.0000002142	0.0001852495	0.0000001121	0.0000734512	0.0000000015	0.0001634753	0.0000000449	-0.0000000000	0.0000000362	0.0000000001	0.0000000178	-0.0000000000	0.0000000031	-0.0000000000	0.0000000018	-0.0000001800	-0.0000000000	0.0000000097	-0.0000000000	0.0000000480	0.0000001872	0.0000310257	-0.0003085461	-0.0000002292	-0.0000002583	0.0000867727	0.0001973585	-0.0000875687	-0.0000000006	0.0000350181	-0.0000046794	-0.0002976089
-0.0000179101	0.0000093020	-0.0000175810	-0.0000731703	-0.0000288697	0.0000553580	-0.0000403334	-0.0000546320	-0.0000441089	0.0000003348	-0.0000780179	0.0000091708	0.0001745756	-0.0004248887	-0.0000306984	0.0000097172	0.0004050050	0.0002884838	-0.0000292064	-0.0001069990	0.0000002077	-0.0000001867	-0.0000152389	0.0000303633	0.0000133260	-0.0000066371	0.0001711692	-0.0000159799	-0.0000045698	0.0000752215	-0.0000477596	0.0000003193	-0.0007378112	-0.0000021381	0.0009438451	-0.0000270234	0.0000009233	-0.0004787544	-0.0000268448	-0.0002236241	0.0000482703	0.0000307913	0.0010203231	-0.0000037588	-0.0004529761	-0.0000234812	0.0001417829	-0.0006482377	-0.0007901445	-0.0000498356	-0.0000513402	0.0001681249	-0.0001372592	0.0000132189	-0.0002653777	0.0000485861	-0.0001642222	0.0000121602	0.0000044817	0.0000107041	-0.0000000049	0.0000000812	0.0000825244	0.0000001717	-0.0000000083	-0.0000000479	-0.0000000085	-0.0000000313	0.0000000035	-0.0004642223	0.0000000033	0.0000000099	-0.0000000443	0.0000000369	0.0001906828	0.0000169802	-0.0001198377	0.0000251162	-0.0000286271	0.0000166319	0.0000247581	0.0000090874	-0.0000007666	0.0000189734	0.0000197515	-0.0000906433
-0.0000149869	0.0000019756	-0.0000134353	-0.0000409079	-0.0000061941	0.0000085055	0.0000112728	-0.0000119246	0.0000996270	0.0000000748	-0.0000174468	0.0000582446	0.0000405840	-0.0001058469	-0.0000086495	-0.0000000176	0.0001005896	-0.0002191288	0.0001201217	-0.0001327189	-0.0000437966	-0.0000165165	-0.0000342206	-0.0001315575	-0.0000098795	0.0000027820	-0.0001008115	0.0000316199	0.0000051720	-0.0001919087	0.0002578785	0.0001284500	-0.0001268191	-0.0000141049	0.0000958783	-0.0000085898	-0.0000184314	0.0001416981	-0.0000615791	0.0003569383	0.0000752491	0.0000281821	0.0002310117	0.0000205478	0.0002118442	-0.0000487015	-0.0000054986	0.0000196051	0.0000463153	0.0001652902	0.0000017809	-0.0000062982	0.0000755974	-0.0000123875	0.0000870303	-0.0000833336	-0.0000895972	-0.0000390683	0.0000002497	-0.0001000055	-0.0000000334	0.0000000032	0.0000030567	0.0000000060	-0.0000000179	-0.0000000007	-0.0000000083	0.0000000038	0.0000000015	0.0001449030	0.0000000038	0.0000000005	-0.0000000184	-0.0000000056	0.0000680334	-0.0000084459	0.0001177243	0.0000166489	0.0000380533	-0.0000417796	-0.0000978251	0.0000437287	0.0000002821	-0.0000204342	0.0001156262	0.0001602758
-0.0001593003	-0.0000000027	-0.0001527335	-0.0005908472	0.0000000144	0.0003743631	-0.0002115171	0.0000000422	0.0001022854	0.0000000004	-0.0000000123	0.0003028171	0.0000000073	0.0000000007	-0.0003147724	0.0000915747	-0.0000000006	0.0000000172	0.0001045317	0.0000000897	-0.0001522581	-0.0000607143	0.0000000061	-0.0000000010	0.0000000045	-0.0001188917	0.0000000092	-0.0002567380	0.0000000189	-0.0000001004	0.0000001754	0.0001810345	0.0000000301	-0.0000756421	-0.0000000209	0.0000000060	0.0000000020	0.0000000106	0.0001738791	0.0000000946	0.0000368339	0.0001030429	-0.0000004362	-0.0001297398	-0.0000002266	0.0000803293	-0.0000000047	0.0000000988	-0.0002203889	0.0001450618	-0.0000000042	0.0000000010	-0.0002084501	0.0000119852	-0.0000000148	-0.0000239130	-0.0000000486	-0.0000426128	0.0000000009	-0.0001794832	-0.0000000931	0.0000000000	0.0000000191	0.0000000000	-0.0000000734	-0.0000000000	-0.0000000536	-0.0000000000	0.0000000188	0.0000000035	-0.0000000000	0.0000000427	-0.0000000000	0.0000001444	0.0000001305	0.0000541121	-0.0002458347	-0.0000001731	0.0000000396	-0.0000370270	-0.0001674088	0.0001974030	-0.0000000013	0.0000518229	-0.0000022184	-0.0001559405
0.0000268228	-0.0000003261	0.0000256680	0.0000989324	0.0000009217	-0.0000627190	0.0000359410	0.0000015241	-0.0000114178	-0.0000000083	0.0000018352	-0.0000453920	-0.0000030677	0.0000035129	0.0000466931	-0.0000135880	0.0000014770	0.0000039062	-0.0000059861	-0.0000066361	0.0000160869	0.0000064284	-0.0000015250	-0.0000006929	-0.0000015687	0.0000108360	-0.0000096053	0.0000230565	0.0000000441	0.0000029667	0.0000002355	0.0000025509	0.0000019733	-0.0000015161	0.0000242397	-0.0000017583	-0.0000022608	-0.0000035943	0.0000334043	-0.0000149428	0.0000175423	0.0000451958	0.0000387598	-0.0001033075	-0.0000148806	0.0001457967	0.0000079567	-0.0000389086	0.0004645179	-0.0003414582	-0.0000036042	0.0000118682	0.0001819724	-0.0000090134	-0.0000136405	0.0000283682	-0.0000153678	0.0000363385	0.0000002650	0.0001389607	0.0000000667	0.0000000035	0.0000028323	0.0000000050	0.0000000500	-0.0000000007	0.0000000352	-0.0000000006	-0.0000000119	-0.0000211435	-0.0000000007	-0.0000000266	0.0000000051	-0.0000000886	-0.0000239649	-0.0000323334	0.0001411866	-0.0000115121	-0.0000370436	0.0000201722	0.0000890907	-0.0001017947	-0.0000003375	-0.0000257425	-0.0000023296	0.0000784140
-0.0000121181	-0.0000008551	-0.0000110983	-0.0000363568	0.0000023417	0.0000115064	0.0000051049	0.0000036229	0.0000791404	-0.0000000173	0.0000037623	0.0000548515	-0.0000039198	-0.0000094237	-0.0000286975	0.0000072043	0.0000275087	-0.0001899262	0.0000674404	-0.0001315638	-0.0000360796	-0.0000139763	-0.0000378273	-0.0001736339	-0.0000133352	-0.0000157721	-0.0001406209	-0.0000274643	0.0000061168	-0.0002063989	0.0002830306	0.0000641715	-0.0000411890	-0.0000167939	0.0000696099	-0.0000131752	-0.0000310280	0.0002193773	0.0000304629	0.0003083023	0.0000137489	0.0000249933	0.0001788150	-0.0000288366	0.0002459040	0.0000179534	-0.0000001543	-0.0000185698	-0.0000105630	0.0000433825	-0.0000062705	0.0000220255	-0.0000572117	0.0000035159	0.0000153412	-0.0000039368	-0.0001244030	-0.0000104208	0.0000015523	-0.0000463904	-0.0000000251	0.0000000300	0.0000313311	0.0000000657	-0.0000000205	-0.0000000170	-0.0000000154	-0.0000000025	0.0000000056	0.0001536824	0.0000000094	0.0000000130	-0.0000000556	0.0000000451	0.0002155424	0.0000176297	-0.0000912314	0.0000446147	0.0000636731	-0.0000061394	-0.0000409642	0.0000603164	0.0000001575	0.0000234653	0.0001451493	-0.0000989649
-0.0000983314	-0.0000000017	-0.0000976048	-0.0004180650	0.0000000106	0.0003315567	-0.0002512563	0.0000000501	-0.0003100120	-0.0000000010	0.0000000163	0.0000441278	-0.0000000015	0.0000000033	-0.0002342157	0.0000769907	-0.0000000012	-0.0000000313	-0.0003540716	-0.0000000104	0.0000412602	0.0000131481	0.0000000043	0.0000000251	0.0000000053	-0.0000879301	0.0000000524	-0.0002722982	0.0000000219	-0.0000000073	-0.0000001503	-0.0003234702	-0.0000001621	0.0000079408	0.0000001173	-0.0000000036	-0.0000000052	-0.0000000077	0.0002403817	0.0000000238	-0.0002279856	-0.0000733733	0.0000006909	-0.0000427251	0.0000000201	0.0000834693	0.0000000165	0.0000000090	-0.0002779108	-0.0002191031	-0.0000000253	0.0000000804	-0.0002908158	0.0000353144	-0.0000002142	0.0001852495	0.0000001121	0.0000734512	0.0000000015	0.0001634753	0.0000000449	-0.0000000000	0.0000000362	0.0000000001	0.0000000178	-0.0000000000	0.0000000031	-0.0000000000	0.0000000018	-0.0000001800	-0.0000000000	0.0000000097	-0.0000000000	0.0000000480	0.0000001872	0.0000310257	-0.0003085461	-0.0000002292	-0.0000002583	0.0000867727	0.0001973585	-0.0000875687	-0.0000000006	0.0000350181	-0.0000046794	-0.0002976089
0.0000179097	0.0000093026	0.0000175816	0.0000731704	-0.0000288738	-0.0000553628	0.0000403092	-0.0000546503	0.0000441015	0.0000003351	-0.0000780277	-0.0000091777	0.0001745936	-0.0004249522	0.0000306973	-0.0000097419	0.0004050834	0.0002885458	0.0000291417	-0.0001070318	-0.0000003030	0.0000001552	-0.0000152444	0.0000303684	0.0000133317	0.0000064334	0.0001712498	0.0000161338	-0.0000045747	0.0000752740	-0.0000477967	0.0000002349	-0.0007382985	0.0000018364	0.0009445966	-0.0000270440	0.0000009322	-0.0004792706	0.0000265911	-0.0002238267	-0.0000470350	-0.0000221272	0.0010221092	0.0000057724	-0.0004537154	0.0000235162	0.0001421199	-0.0006501992	0.0007887964	0.0000496553	-0.0000514003	0.0001683532	0.0001370574	-0.0000131748	-0.0002658172	-0.0000482605	-0.0001646787	-0.0000120821	0.0000044921	-0.0000106046	0.0000000050	0.0000000816	0.0000827372	0.0000001722	0.0000000083	-0.0000000480	0.0000000086	-0.0000000314	-0.0000000037	-0.0004662341	0.0000000034	-0.0000000096	-0.0000000446	-0.0000000362	0.0001910139	-0.0000169723	0.0001196038	0.0000253468	-0.0000287427	-0.0000166843	-0.0000248040	-0.0000090053	-0.0000007716	-0.0000189415	0.0000216193	0.0000896389
