0.0000093897	0.0000010624	0.0000068714	0.0000118129	0.0000020651	0.0000092390	-0.0000288291	0.0000074086	-0.0000000386	0.0000056039	0.0000141186	0.0000182849	-0.0000101555	0.0000047586	0.0000212846	-0.0000361059	0.0000027843	-0.0000002962	0.0000066913	-0.0000216713	-0.0000110156	0.0000006584	-0.0000240703	0.0000031010	0.0000146590	-0.0000161888	-0.0000017354	-0.0000261091	0.0000878625	-0.0000078891	0.0000002218	0.0000174641	-0.0000000381	-0.0000076791	0.0000010124	-0.0000040477	-0.0000025160	-0.0000000231	0.0000096951	-0.0000001898	0.0000402994	-0.0000221733	-0.0000005524	-0.0000150629	0.0000008312	-0.0000043367	0.0000220138	0.0000074790	0.0000061293	-0.0000243225	0.0000028913	-0.0000696747	0.0000510934	-0.0000086757	-0.0000113360	-0.0000234048	0.0000180689	0.0000550982	0.0000058725	0.0000078276	0.0000001958	0.0000000811	0.0002262400	0.0000000966	-0.0000000802	-0.0000593704	0.0000001020	0.0000000834	-0.0000000711	-0.0000001078	-0.0000553582	0.0000172033	0.0000000628	-0.0000000099	0.0000000871	0.0000000258	0.0000790131	-0.0000167626	0.0000257743	0.0000061431	-0.0000018947	-0.0000022363	-0.0000262927	0.0000228100	0.0000002870	0.0000307949
0.0000251030	0.0000000040	0.0000225360	0.0000326784	-0.0000000020	0.0000272438	-0.0000949439	-0.0000000085	-0.0000000000	0.0000231153	-0.0000000028	0.0000516700	0.0000000008	-0.0000000000	0.0000656719	-0.0001438537	-0.0000000010	-0.0000000029	0.0000272633	-0.0000772402	0.0000000093	-0.0000046274	0.0000000022	-0.0000000013	-0.0000000573	-0.0000666669	0.0000000416	-0.0001182240	-0.0000000102	0.0000000392	-0.0000000676	0.0000825895	0.0000000208	-0.0000320252	-0.0000000059	-0.0000000013	-0.0000000066	0.0000000083	0.0000098111	0.0000000342	0.0001707843	-0.0001029836	0.0000000081	-0.0000819502	-0.0000000239	-0.0000000036	0.0001097814	-0.0000000477	0.0000354049	-0.0001533253	0.0000000600	0.0000000122	0.0003048376	0.0000001970	-0.0001133819	-0.0000001275	-0.0000717379	-0.0000002256	0.0001528382	-0.0004513906	0.0000000000	0.0000010981	0.0000000269	-0.0000000001	-0.0000011586	-0.0000000113	0.0000000000	0.0000013303	-0.0000000000	-0.0000019776	-0.0000008757	0.0003518930	0.0000000001	-0.0000002523	0.0000000001	0.0000006021	0.0000000778	-0.0001315765	0.0001701342	0.0000000428	-0.0000042083	-0.0000000019	-0.0002115304	0.0001021560	-0.0000001749	0.0002684338
0.0000001849	-0.0000199209	0.0000025516	-0.0000014739	0.0000385596	0.0000044912	0.0000105592	0.0000667259	-0.0000003567	-0.0000015712	0.0000815084	0.0000030614	-0.0000391562	0.0000097877	0.0000227987	0.0000310698	-0.0000089153	0.0000024150	0.0000050195	0.0000060271	-0.0001012969	0.0000093024	-0.0001190262	-0.0000168910	0.0014752354	-0.0000201438	-0.0003131414	0.0000122814	0.0004668687	-0.0000955542	0.0000285485	-0.0000021541	-0.0000525867	-0.0000143337	0.0000192828	0.0000101566	0.0000779223	-0.0000384648	0.0000227530	-0.0000246082	0.0000660709	-0.0000619050	-0.0000283885	0.0000540702	0.0000084448	0.0000495190	0.0000247500	0.0000303692	-0.0000043346	0.0000310662	-0.0004016036	-0.0000198925	-0.0001403020	0.0000198019	0.0001180719	0.0000593744	0.0007086032	-0.0001421903	-0.0003248028	0.0018020023	-0.0000005799	-0.0000025075	-0.0006613482	-0.0000002948	0.0000027335	0.0001745263	-0.0000002953	-0.0000033326	0.0000002093	0.0000052892	0.0001704287	-0.0009786747	-0.0000001906	0.0000007514	-0.0000002720	-0.0000017634	-0.0002531306	0.0001188817	0.0000455965	-0.0000204430	-0.0000087462	0.0000051732	0.0001253294	0.0001980795	0.0000003938	-0.0000429204
-0.0000093888	0.0000010603	-0.0000068712	-0.0000118117	0.0000020656	-0.0000092381	0.0000288255	0.0000074125	-0.0000000386	-0.0000056017	0.0000141188	-0.0000182835	-0.0000101552	0.0000047586	-0.0000212830	0.0000361022	0.0000027849	-0.0000002946	-0.0000066907	0.0000216691	-0.0000110194	-0.0000006583	-0.0000240681	0.0000031017	0.0000146590	0.0000161887	-0.0000017474	0.0000261187	0.0000878593	-0.0000079045	0.0000002502	-0.0000174611	-0.0000000448	0.0000076795	0.0000010139	-0.0000040461	-0.0000025155	-0.0000000238	-0.0000096953	-0.0000002076	-0.0000402982	0.0000221743	-0.0000005537	0.0000150594	0.0000008382	-0.0000043377	-0.0000220139	0.0000074922	-0.0000060922	0.0000243317	0.0000028933	-0.0000696730	-0.0000510822	-0.0000087194	0.0000112936	-0.0000234662	-0.0000183948	0.0000549723	-0.0000058780	-0.0000079338	0.0000001958	-0.0000000809	0.0002262508	0.0000000966	0.0000000816	-0.0000593709	0.0000001020	-0.0000000834	-0.0000000711	0.0000001077	-0.0000552858	-0.0000174886	0.0000000628	0.0000000100	0.0000000871	-0.0000000259	0.0000790135	0.0000167657	-0.0000257753	0.0000061347	0.0000018819	-0.0000022361	0.0000262862	-0.0000228088	0.0000003299	-0.0000307956
0.0000251030	0.0000000040	0.0000225360	0.0000326784	-0.0000000020	0.0000272438	-0.0000949439	-0.0000000085	-0.0000000000	0.0000231153	-0.0000000028	0.0000516700	0.0000000008	-0.0000000000	0.0000656719	-0.0001438537	-0.0000000010	-0.0000000029	0.0000272633	-0.0000772402	0.0000000093	-0.0000046274	0.0000000022	-0.0000000013	-0.0000000573	-0.0000666669	0.0000000416	-0.0001182240	-0.0000000102	0.0000000392	-0.0000000676	0.0000825895	0.0000000208	-0.0000320252	-0.0000000059	-0.0000000013	-0.0000000066	0.0000000083	0.0000098111	0.0000000342	0.0001707843	-0.0001029836	0.0000000081	-0.0000819502	-0.0000000239	-0.0000000036	0.0001097814	-0.0000000477	0.0000354049	-0.0001533253	0.0000000600	0.0000000122	0.0003048376	0.0000001970	-0.0001133819	-0.0000001275	-0.0000717379	-0.0000002256	0.0001528382	-0.0004513906	0.0000000000	0.0000010981	0.0000000269	-0.0000000001	-0.0000011586	-0.0000000113	0.0000000000	0.0000013303	-0.0000000000	-0.0000019776	-0.0000008757	0.0003518930	0.0000000001	-0.0000002523	0.0000000001	0.0000006021	0.0000000778	-0.0001315765	0.0001701342	0.0000000428	-0.0000042083	-0.0000000019	-0.0002115304	0.0001021560	-0.0000001749	0.0002684338
-0.0000001843	-0.0000199179	-0.0000025467	0.0000014755	0.0000385534	-0.0000044856	-0.0000105596	0.0000667146	-0.0000003567	0.0000015818	0.0000814977	-0.0000030620	-0.0000391501	0.0000097877	-0.0000227842	-0.0000310477	-0.0000089154	0.0000024151	-0.0000050149	-0.0000060213	-0.0001012802	-0.0000092736	-0.0001189926	-0.0000168912	0.0014749027	0.0000204566	-0.0003130454	-0.0000124320	0.0004667685	-0.0000955244	0.0000285330	0.0000022185	-0.0000525601	0.0000143552	0.0000192696	0.0000101716	0.0000778928	-0.0000384377	-0.0000227655	-0.0000246141	-0.0000660317	0.0000619486	-0.0000283253	-0.0000541011	0.0000083908	0.0000494855	-0.0000247798	0.0000303016	0.0000044362	-0.0000310745	-0.0004012479	-0.0000197884	0.0001403502	0.0000201326	-0.0001180144	0.0000569643	-0.0007078741	-0.0001469949	0.0003249042	-0.0018021042	-0.0000005800	0.0000025073	-0.0006613360	-0.0000002956	-0.0000027379	0.0001745235	-0.0000002952	0.0000033334	0.0000002092	-0.0000052899	0.0001653980	0.0009797522	-0.0000001902	-0.0000007517	-0.0000002716	0.0000017639	-0.0002527569	-0.0001189291	-0.0000455795	-0.0000203918	0.0000087871	0.0000051684	-0.0001253508	-0.0001981048	0.0000003501	0.0000429345
-0.0000144253	-0.0000020393	0.0000133333	0.0000406611	-0.0000063723	-0.0000078215	-0.0000075168	0.0000118702	0.0000000462	-0.0000963435	-0.0000180092	-0.0000622976	-0.0000478883	-0.0001155839	0.0000117388	-0.0000034872	0.0000760367	-0.0002113281	0.0001136632	-0.0000484263	-0.0001223950	-0.0000315379	0.0000719369	0.0001096428	-0.0000162876	-0.0000012811	-0.0001141689	-0.0000281925	0.0000187802	0.0001936526	-0.0002589655	-0.0001249338	-0.0001295143	-0.0000117814	-0.0001059498	-0.0000139325	-0.0000200559	-0.0001586503	0.0000368060	0.0003469231	-0.0000631160	-0.0000568015	-0.0002146207	0.0000417330	-0.0001931262	-0.0000115198	-0.0000447502	0.0000090153	-0.0000499577	-0.0001673903	-0.0000006039	0.0000024560	0.0000002455	-0.0001176689	-0.0000712117	0.0000146340	0.0000293055	-0.0000224739	-0.0001199890	-0.0000243913	0.0000000013	0.0000000322	-0.0000191036	0.0000010623	-0.0000000186	-0.0001446281	0.0000000201	0.0000000088	-0.0000000108	0.0000000059	0.0000957288	-0.0000025731	0.0000000263	0.0000000024	0.0000000283	-0.0000000139	0.0000185431	-0.0001282713	-0.0000530554	0.0000393851	-0.0000650334	-0.0000006178	0.0000752687	0.0000046394	-0.0001456217	-0.0001709210
0.0001521994	-0.0000000114	-0.0001492985	-0.0005842245	0.0000000129	0.0003829375	-0.0001829406	-0.0000000087	-0.0000000000	0.0000766672	-0.0000000111	0.0002983098	-0.0000000056	0.0000000041	-0.0002931865	0.0001526500	-0.0000000006	0.0000000097	-0.0000812225	0.0001243018	0.0000000232	0.0001162485	-0.0000000152	0.0000000034	0.0000000137	-0.0001213333	0.0000000750	-0.0002514927	0.0000000231	0.0000000867	-0.0000001543	0.0001705616	0.0000000232	0.0000761832	0.0000000222	0.0000000071	0.0000000047	-0.0000000139	0.0001526401	0.0000000287	-0.0000478532	0.0000666873	0.0000000168	0.0001349467	0.0000000157	-0.0000000060	-0.0000239850	0.0000004644	-0.0002449515	0.0001681224	0.0000000072	-0.0000000007	-0.0000123841	0.0000003805	-0.0002155803	-0.0000000044	-0.0000097382	-0.0000000510	0.0001699259	0.0000420629	0.0000000000	-0.0000001256	0.0000000290	-0.0000000002	0.0000001322	0.0000000231	0.0000000000	-0.0000001531	-0.0000000000	0.0000002304	0.0000002073	-0.0000408728	0.0000000000	0.0000000238	0.0000000000	-0.0000000845	0.0000000490	-0.0002430577	0.0000479668	0.0000000714	0.0000893998	-0.0000000016	-0.0002478921	0.0000472470	0.0000000792	-0.0001723952
0.0000256281	0.0000003299	-0.0000250873	-0.0000976790	0.0000009248	0.0000639642	-0.0000308574	-0.0000014626	-0.0000000051	0.0000074503	0.0000018026	0.0000442367	0.0000031597	0.0000028378	-0.0000427178	0.0000221993	0.0000024793	0.0000032458	-0.0000030985	0.0000120903	-0.0000060950	0.0000116178	0.0000029467	-0.0000008559	-0.0000019721	-0.0000097387	-0.0000087930	-0.0000193043	-0.0000002055	-0.0000034363	0.0000007666	-0.0000054911	0.0000006707	-0.0000040520	-0.0000228712	-0.0000030730	-0.0000042741	0.0000057653	-0.0000393105	-0.0000129677	0.0000153029	-0.0000349367	-0.0000382416	-0.0001570288	0.0000142463	0.0000045352	0.0001325934	-0.0000369112	-0.0004516617	0.0003098070	0.0000034070	-0.0000119916	-0.0000109863	0.0000014196	-0.0001709210	0.0000103075	-0.0000094413	-0.0000163976	0.0001281741	0.0000308435	0.0000000021	-0.0000000830	0.0000043058	-0.0000001318	0.0000000837	0.0000177068	-0.0000000033	-0.0000000941	0.0000000028	0.0000001382	-0.0000285627	-0.0000243231	-0.0000000088	0.0000000141	-0.0000000110	-0.0000000492	-0.0000086288	-0.0001360438	0.0000250731	-0.0000341454	0.0000461801	0.0000006030	-0.0001245008	0.0000229306	0.0000115335	-0.0000843984
-0.0000116362	0.0000008885	0.0000109628	0.0000361053	0.0000023615	-0.0000112143	-0.0000027139	-0.0000034251	-0.0000000109	-0.0000758663	0.0000035495	-0.0000575462	0.0000024062	-0.0000163998	0.0000287893	-0.0000138138	0.0000213887	-0.0001811924	0.0000617820	-0.0000351544	-0.0001319325	-0.0000267696	0.0000829311	0.0001436514	-0.0000240180	0.0000169488	-0.0001621724	0.0000285239	0.0000202102	0.0002011281	-0.0002791781	-0.0000616883	-0.0000397290	-0.0000166369	-0.0000873858	-0.0000162984	-0.0000256713	-0.0002356227	-0.0000291862	0.0002895712	0.0000063677	-0.0000172533	-0.0001643646	-0.0000290752	-0.0002277956	-0.0000129000	0.0000063312	-0.0000288100	0.0000117104	-0.0000502239	0.0000060952	-0.0000229705	0.0000032553	-0.0000856913	0.0000584193	0.0000561363	0.0000021176	-0.0000900137	-0.0000430573	-0.0000108558	0.0000000250	0.0000000346	0.0000158573	0.0000011244	-0.0000000365	-0.0001614000	0.0000000444	0.0000000451	-0.0000000255	-0.0000000699	0.0002247137	0.0000132611	0.0000000611	-0.0000000075	0.0000000641	0.0000000273	0.0000396053	0.0000901966	-0.0000082868	0.0000423992	-0.0000200482	-0.0000004308	0.0000716633	-0.0000176822	-0.0001679738	0.0001047893
0.0000935693	-0.0000000072	-0.0000946864	-0.0004124998	0.0000000096	0.0003424418	-0.0002082258	-0.0000000088	0.0000000001	-0.0003209856	0.0000000162	0.0000236513	0.0000000020	0.0000000058	-0.0002041122	0.0001154064	-0.0000000024	-0.0000000143	0.0003492661	-0.0000794987	0.0000000097	-0.0000259666	-0.0000000082	-0.0000000204	0.0000000139	-0.0000837035	0.0000001091	-0.0002546518	0.0000000200	0.0000000011	0.0000001295	-0.0003196379	-0.0000001477	-0.0000026464	-0.0000001077	-0.0000000104	-0.0000000146	0.0000000190	0.0001532237	-0.0000001135	-0.0002057424	-0.0001749184	-0.0000003185	0.0000718526	-0.0000000478	0.0000000011	-0.0000633452	0.0000004893	-0.0003185367	-0.0002302848	0.0000000259	-0.0000000979	-0.0000062866	0.0000005672	-0.0002797230	0.0000002075	0.0000653357	0.0000000733	-0.0002153060	-0.0000411037	0.0000000000	0.0000000331	0.0000000850	-0.0000000014	-0.0000000051	0.0000001719	0.0000000000	-0.0000000229	-0.0000000000	0.0000000739	0.0000001787	-0.0000168271	0.0000000000	0.0000000114	0.0000000001	-0.0000000516	0.0000000587	-0.0003378051	-0.0001116273	-0.0000002700	-0.0001343986	0.0000000033	0.0001531850	0.0000063491	0.0000004575	-0.0003055488
0.0000170580	-0.0000096199	-0.0000170812	-0.0000720951	-0.0000295688	0.0000568629	-0.0000334038	0.0000538071	0.0000002057	-0.0000456255	-0.0000791927	0.0000062858	-0.0001987181	-0.0004409259	-0.0000266613	0.0000146610	0.0003406512	0.0002590994	0.0000278944	-0.0000038145	-0.0000624113	0.0000003412	0.0000195660	-0.0000176348	0.0000337663	-0.0000057030	0.0002221189	-0.0000127183	-0.0000072296	-0.0000375345	0.0000567316	0.0000035059	-0.0007792272	0.0000020123	-0.0008710654	-0.0000842286	-0.0001026298	0.0005455517	-0.0000196997	-0.0001713134	0.0000460446	0.0000548289	-0.0010066667	-0.0000051094	0.0004627958	0.0001029945	0.0000392943	-0.0006616508	-0.0007416313	-0.0000658731	0.0000527707	-0.0001850939	-0.0000045069	0.0001155192	-0.0001247999	0.0001732693	0.0000172979	-0.0002783062	-0.0000291530	-0.0000039226	0.0000000894	-0.0000000115	0.0002035747	-0.0000035704	0.0000000164	0.0004543615	0.0000000192	-0.0000000295	-0.0000000160	0.0000000537	0.0001396934	-0.0000099873	0.0000000364	0.0000000064	0.0000000341	-0.0000000253	0.0000155929	-0.0001168341	-0.0000184711	-0.0000665427	-0.0000170537	0.0000014790	-0.0000057904	0.0000110200	0.0000098300	-0.0001100494
0.0000144275	-0.0000020417	-0.0000133348	-0.0000406673	-0.0000063718	0.0000078223	0.0000075158	0.0000118722	0.0000000461	0.0000963547	-0.0000180249	0.0000623054	-0.0000478985	-0.0001155993	-0.0000117491	0.0000034841	0.0000760469	-0.0002113187	-0.0001136820	0.0000484154	-0.0001223902	0.0000316061	0.0000719339	0.0001096509	-0.0000162886	0.0000013435	-0.0001141919	0.0000282452	0.0000187764	0.0001936807	-0.0002590913	0.0001245740	-0.0001294616	0.0000117881	-0.0001059260	-0.0000139285	-0.0000200505	-0.0001586146	-0.0000370831	0.0003469939	0.0000632294	0.0000571083	-0.0002145145	-0.0000415865	-0.0001930673	-0.0000115114	0.0000447871	0.0000088211	0.0000499368	0.0001673638	-0.0000006117	0.0000025039	-0.0000002385	-0.0001179556	0.0000709223	0.0000145010	-0.0000292117	-0.0000226236	0.0001201029	0.0000244136	0.0000000013	-0.0000000323	-0.0000190906	0.0000010617	0.0000000207	-0.0001445410	0.0000000201	-0.0000000088	-0.0000000108	-0.0000000057	0.0000956232	0.0000030694	0.0000000262	-0.0000000024	0.0000000283	0.0000000139	0.0000184976	0.0001283944	0.0000530478	0.0000395763	0.0000650045	-0.0000006196	-0.0000752541	-0.0000046563	-0.0001459310	0.0001706337
0.0001521994	-0.0000000114	-0.0001492985	-0.0005842245	0.0000000129	0.0003829375	-0.0001829406	-0.0000000087	-0.0000000000	0.0000766672	-0.0000000111	0.0002983098	-0.0000000056	0.0000000041	-0.0002931865	0.0001526500	-0.0000000006	0.0000000097	-0.0000812225	0.0001243018	0.0000000232	0.0001162485	-0.0000000152	0.0000000034	0.0000000137	-0.0001213333	0.0000000750	-0.0002514927	0.0000000231	0.0000000867	-0.0000001543	0.0001705616	0.0000000232	0.0000761832	0.0000000222	0.0000000071	0.0000000047	-0.0000000139	0.0001526401	0.0000000287	-0.0000478532	0.0000666873	0.0000000168	0.0001349467	0.0000000157	-0.0000000060	-0.0000239850	0.0000004644	-0.0002449515	0.0001681224	0.0000000072	-0.0000000007	-0.0000123841	0.0000003805	-0.0002155803	-0.0000000044	-0.0000097382	-0.0000000510	0.0001699259	0.0000420629	0.0000000000	-0.0000001256	0.0000000290	-0.0000000002	0.0000001322	0.0000000231	0.0000000000	-0.0000001531	-0.0000000000	0.0000002304	0.0000002073	-0.0000408728	0.0000000000	0.0000000238	0.0000000000	-0.0000000845	0.0000000490	-0.0002430577	0.0000479668	0.0000000714	0.0000893998	-0.0000000016	-0.0002478921	0.0000472470	0.0000000792	-0.0001723952
-0.0000256282	0.0000003335	0.0000250872	0.0000976791	0.0000009197	-0.0000639642	0.0000308577	-0.0000014584	-0.0000000051	-0.0000074502	0.0000018038	-0.0000442367	0.0000031575	0.0000028302	0.0000427182	-0.0000221993	0.0000024807	0.0000032330	0.0000030991	-0.0000120912	-0.0000060966	-0.0000116147	0.0000029474	-0.0000008617	-0.0000019736	0.0000097417	-0.0000088005	0.0000192969	-0.0000002089	-0.0000034471	0.0000007757	0.0000054926	0.0000006656	0.0000040570	-0.0000228687	-0.0000030707	-0.0000042713	0.0000057994	0.0000393052	-0.0000129352	-0.0000152715	0.0000349773	-0.0000383568	0.0001570073	0.0000145273	0.0000045710	-0.0001325975	-0.0000387165	0.0004514787	-0.0003098178	0.0000033881	-0.0000119896	0.0000109860	0.0000008110	0.0001709207	0.0000103161	0.0000095253	-0.0000162976	-0.0001281788	-0.0000308471	0.0000000020	0.0000000830	0.0000042613	-0.0000001314	-0.0000000840	0.0000176517	-0.0000000033	0.0000000941	0.0000000028	-0.0000001382	-0.0000288030	0.0000241754	-0.0000000088	-0.0000000140	-0.0000000110	0.0000000491	-0.0000086837	0.0001360160	-0.0000250550	-0.0000342217	-0.0000461407	0.0000006047	0.0001244770	-0.0000229258	0.0000114700	0.0000844391
0.0000116374	0.0000008871	-0.0000109642	-0.0000361096	0.0000023636	0.0000112162	0.0000027144	-0.0000034264	-0.0000000109	0.0000758747	0.0000035404	0.0000575533	0.0000024064	-0.0000163943	-0.0000287976	0.0000138169	0.0000213866	-0.0001811815	-0.0000617834	0.0000351369	-0.0001319265	0.0000268414	0.0000829279	0.0001436605	-0.0000240153	-0.0000168720	-0.0001621638	-0.0000285148	0.0000202163	0.0002011645	-0.0002792664	0.0000612520	-0.0000396977	0.0000166262	-0.0000873692	-0.0000162949	-0.0000256689	-0.0002356340	0.0000289422	0.0002895868	-0.0000062427	0.0000175620	-0.0001643538	0.0000292983	-0.0002277892	-0.0000129011	-0.0000063153	-0.0000287681	-0.0000118130	0.0000501600	0.0000060955	-0.0000229601	-0.0000032503	-0.0000854936	-0.0000586305	0.0000561327	-0.0000016798	-0.0000900303	0.0000431700	0.0000108652	0.0000000250	-0.0000000347	0.0000158660	0.0000011246	0.0000000389	-0.0001614198	0.0000000444	-0.0000000452	-0.0000000255	0.0000000706	0.0002248572	-0.0000121091	0.0000000611	0.0000000075	0.0000000641	-0.0000000272	0.0000396424	-0.0000900207	0.0000082670	0.0000424283	0.0000200076	-0.0000004318	-0.0000716368	0.0000176668	-0.0001678791	-0.0001051436
0.0000935693	-0.0000000072	-0.0000946864	-0.0004124998	0.0000000096	0.0003424418	-0.0002082258	-0.0000000088	0.0000000001	-0.0003209856	0.0000000162	0.0000236513	0.0000000020	0.0000000058	-0.0002041122	0.0001154064	-0.0000000024	-0.0000000143	0.0003492661	-0.0000794987	0.0000000097	-0.0000259666	-0.0000000082	-0.0000000204	0.0000000139	-0.0000837035	0.0000001091	-0.0002546518	0.0000000200	0.0000000011	0.0000001295	-0.0003196379	-0.0000001477	-0.0000026464	-0.0000001077	-0.0000000104	-0.0000000146	0.0000000190	0.0001532237	-0.0000001135	-0.0002057424	-0.0001749184	-0.0000003185	0.0000718526	-0.0000000478	0.0000000011	-0.0000633452	0.0000004893	-0.0003185367	-0.0002302848	0.0000000259	-0.0000000979	-0.0000062866	0.0000005672	-0.0002797230	0.0000002075	0.0000653357	0.0000000733	-0.0002153060	-0.0000411037	0.0000000000	0.0000000331	0.0000000850	-0.0000000014	-0.0000000051	0.0000001719	0.0000000000	-0.0000000229	-0.0000000000	0.0000000739	0.0000001787	-0.0000168271	0.0000000000	0.0000000114	0.0000000001	-0.0000000516	0.0000000587	-0.0003378051	-0.0001116273	-0.0000002700	-0.0001343986	0.0000000033	0.0001531850	0.0000063491	0.0000004575	-0.0003055488
-0.0000170577	-0.0000096172	0.0000170835	0.0000720954	-0.0000295726	-0.0000568671	0.0000333965	0.0000538122	0.0000002057	0.0000456188	-0.0000792024	-0.0000062912	-0.0001987392	-0.0004409920	0.0000266452	-0.0000146857	0.0003407165	0.0002591484	-0.0000278632	0.0000037988	-0.0000624314	-0.0000003163	0.0000195737	-0.0000176357	0.0000337802	0.0000056403	0.0002222167	0.0000129465	-0.0000072360	-0.0000375643	0.0000567736	-0.0000029899	-0.0007797393	-0.0000016969	-0.0008717473	-0.0000842954	-0.0001027109	0.0005461230	0.0000195543	-0.0001714937	-0.0000453736	-0.0000538966	-0.0010082427	0.0000045034	0.0004635963	0.0001031930	-0.0000394198	-0.0006656706	0.0007383577	0.0000656625	0.0000528267	-0.0001853195	0.0000044956	0.0001152400	0.0001249942	0.0001735618	-0.0000158550	-0.0002789874	0.0000290235	0.0000038428	0.0000000896	0.0000000118	0.0002042071	-0.0000035837	-0.0000000225	0.0004560823	0.0000000192	0.0000000291	-0.0000000160	-0.0000000530	0.0001398203	0.0000106533	0.0000000365	-0.0000000064	0.0000000341	0.0000000252	0.0000155716	0.0001167178	0.0000185074	-0.0000668264	0.0000171491	0.0000014870	0.0000056723	-0.0000109894	0.0000104588	0.0001099999
